25250240929830,3,-1.4556746,-0.9792285,10.654198
25250246328121,3,-1.3335704,-0.91099375,10.483012
25250252298705,3,-1.2521675,-0.9552865,10.313024
25250255658455,3,-1.1911154,-0.9947908,10.242394
25250261981121,3,-1.0666169,-0.9672575,10.158598
25250266050705,3,-0.94690675,-0.8607155,10.089166
25250271050705,3,-0.8607155,-0.7182605,9.947908
25250276348746,3,-0.8607155,-0.7182605,9.947908
25250279294663,3,-0.90141696,-0.7613561,9.987412
25250285410746,3,-0.8714894,-0.79726917,10.0903635
25250291786246,3,-0.7074866,-0.6823475,10.298658
25250295980830,3,-0.7350199,-0.59735334,10.29387
25250301058246,3,-0.6775591,-0.545878,10.224439
25250306841788,3,-0.48362875,-0.4369418,10.17416
25250312197246,3,-0.33877954,-0.34356794,10.166978
25250316013955,3,-0.1328782,-0.22385786,10.178948
25250321487621,3,0.1364695,-0.05267244,10.152613
25250326345538,3,0.44771573,0.09816227,10.263943
25250331345538,3,0.6715736,0.22026655,10.298658
25250333033830,3,0.6715736,0.22026655,10.298658
25250336679955,3,0.8870517,0.36391866,10.3692875
25250341307371,3,1.1791444,0.48482585,10.524911
25250346795080,3,1.412579,0.5722142,10.708067
25250352974038,3,1.5837644,0.6655881,10.778696
25250360298038,3,1.8543092,1.0426749,10.973824
25250362450621,3,1.8543092,1.0426749,10.973824
25250366733038,3,2.2361844,1.2186487,11.09114
25250372345580,3,2.621651,1.3551182,11.374852
25250375855205,3,2.7521348,1.4030021,11.653777
25250381498580,3,2.6479871,1.401805,11.882423
25250385673663,3,2.5366566,1.460463,11.839328
25250390673663,3,2.349909,1.4652514,11.309011
25250393221288,3,2.349909,1.4652514,11.309011
25250395769163,3,2.2170308,1.4389153,10.675745
25250401699913,3,2.2278047,1.4975731,10.035296
25250405919996,3,2.3068132,1.6041151,9.445126
25250410919996,3,2.4061728,1.7561469,8.725668
25250412679830,3,2.4061728,1.7561469,8.725668
25250415600080,3,2.408567,1.8351556,8.106767
25250421023788,3,2.4301147,1.8495208,7.6650367
25250426056330,3,2.4624364,1.8243817,6.8689647
25250431945955,3,2.3355439,1.9333179,6.5565214
25250436351163,3,2.1021092,1.7621324,6.4643445
25250441328996,3,2.0530279,1.733402,6.5696893
25250445968330,3,2.0626047,1.8662802,6.167464
25250450968330,3,1.9093759,1.8052281,5.959168
25250453594871,3,1.9093759,1.8052281,5.959168
25250461343246,3,1.5346833,1.6065093,6.254852
25250465925163,3,1.3790601,1.5634137,6.1566896
25250471953663,3,1.127669,1.520318,6.337452
25250476364205,3,0.8702923,1.352724,6.619968
25250481211455,3,0.7386112,1.2485762,6.5565214
25250486165621,3,0.82719666,1.2413936,6.491878
25250492020246,3,0.6967127,1.3156139,6.5481415
25250496339746,3,0.52073884,1.3263878,6.5744777
25250501655246,3,0.4285621,1.2761095,6.5385647
25250505725038,3,0.45848963,1.2868834,6.6295447
25250510725038,3,0.48243165,1.1851299,6.8881183
25250514238621,3,0.48243165,1.1851299,6.8881183
25250521588496,3,0.8403648,1.3623008,7.493851
25250526368413,3,1.1971009,1.6292542,7.642292
25250532183205,3,1.4209588,1.8387469,7.8266454
25250536305371,3,1.435324,1.9620483,8.123527
25250541514413,3,1.460463,2.0386627,8.27077
25250546514413,3,1.6160861,2.111686,8.37372
25250549581913,3,1.6160861,2.111686,8.37372
25250554972371,3,1.6603789,2.231396,8.564059
25250561899163,3,1.9416976,2.5234885,8.901642
25250565768746,3,1.5933412,2.6779146,9.076419
25250570768746,3,1.7322049,2.707842,8.802282
25250572372663,3,1.7322049,2.707842,8.802282
25250575847038,3,2.0721815,2.9388826,7.4986396
25250581239496,3,1.5729905,2.7868507,7.7727757
25250585917913,3,1.5753847,2.5809495,8.244433
25250592182038,3,1.6053122,2.645593,9.050082
25250595914413,3,1.7741034,2.873042,9.32781
25250600816038,3,1.614889,3.071761,9.585187
25250606482538,3,1.6376339,3.040636,9.651027
25250611902580,3,1.7848774,3.205836,9.911995
25250615826913,3,1.9895816,3.2082303,9.765948
25250621545413,3,2.042254,3.3171666,9.848549
25250626545413,3,1.7764976,3.157952,9.953894
25250628724413,3,1.7764976,3.157952,9.953894
25250633891663,3,1.4891934,2.980781,10.453085
25250636588371,3,1.496376,2.790442,10.840945
25250642114913,3,1.5562311,2.954445,10.412383
25250645769913,3,1.1719618,2.943671,10.0748005
25250650769913,3,0.9983821,2.7581203,9.689334
25250653319830,3,0.9983821,2.7581203,9.689334
25250658933705,3,0.997185,2.4528596,9.211691
25250663933705,3,1.067814,2.3570917,8.866926
25250666512871,3,1.067814,2.3570917,8.866926
25250672615080,3,1.2389994,2.2732944,9.099164
25250675729955,3,1.3862427,2.2637177,9.39365
25250681362330,3,1.5346833,2.1332338,9.710882
25250686780663,3,1.6986861,2.0458453,9.858126
25250691780663,3,1.7405846,1.9440918,9.782708
25250693540288,3,1.7405846,1.9440918,9.782708
25250701087663,3,1.6400281,1.5897499,10.43034
25250705645163,3,1.5885528,1.4772224,10.638636
25250711952371,3,1.365892,1.3599066,10.803835
25250715625830,3,1.22224,1.2952632,10.901998
25250720625830,3,1.1875241,1.316811,11.060015
25250722172580,3,1.1875241,1.316811,11.060015
25250726230288,3,1.2557588,1.4173675,9.900024
25250732130455,3,1.364695,1.8650831,9.064447
25250737025788,3,1.400608,1.99437,8.474277
25250741170246,3,1.70946,2.348712,8.37372
25250745856496,3,2.183512,2.9831753,8.802282
25250750856496,3,2.622848,3.477578,8.392874
25250753751663,3,2.622848,3.477578,8.392874
25250761463038,3,3.4284968,4.1695023,8.367735
25250766242913,3,3.739743,4.237737,8.252813
25250771575871,3,4.015076,4.381389,8.508993
25250775976121,3,4.1060557,4.396951,9.087193
25250781286288,3,4.1419687,4.152743,9.947908
25250786735371,3,4.1383777,3.9492357,10.8624935
25250792468955,3,3.7696705,3.6739025,11.751939
25250796237413,3,3.3482912,3.3973722,12.469003
25250800858163,3,2.870648,3.1591492,13.295002
25250806161955,3,2.4720132,2.742558,14.062344
25250811161955,3,2.0003555,2.2026656,14.869189
25250813069371,3,2.0003555,2.2026656,14.869189
25250817692413,3,1.3263878,1.5933412,15.75265
25250820575455,3,0.61530983,0.91697925,16.548721
25250825575455,3,0.027533319,0.30885202,17.113754
25250827879955,3,0.027533319,0.30885202,17.113754
25250834238371,3,-0.48123455,-0.21547815,17.260998
25250837581538,3,-0.91458505,-0.63206923,17.256208
25250841820038,3,-1.186327,-1.0702082,17.154455
25250846641830,3,-1.2150574,-1.3694834,16.678009
25250851685872,3,-1.270124,-1.5227122,16.11178
25250856555622,3,-1.3443443,-1.7178397,15.485697
25250862511872,3,-1.34195,-1.8267759,15.051149
25250866097288,3,-1.2246342,-1.8938135,14.593857
25250871097288,3,-1.1372458,-1.9728222,13.475764
25250873185705,3,-1.1372458,-1.9728222,13.475764
25250875763122,3,-1.1372458,-1.9728222,13.475764
25250881429538,3,-1.0833763,-1.8770541,13.174095
25250886091372,3,-0.9900024,-1.9548657,11.930307
25250891705830,3,-0.82719666,-1.8830396,11.258734
25250895931330,3,-0.7493851,-1.8195933,10.67814
25250901385663,3,-0.46806642,-1.7812861,10.020931
25250906456330,3,-0.21068975,-1.5334862,9.51336
25250911456330,3,0.1328782,-1.2413936,8.845378
25250914352705,3,0.1328782,-1.2413936,8.845378
25250921713538,3,0.94810385,-0.9564836,7.630321
25250924039247,3,0.94810385,-0.9564836,7.630321
25250926719247,3,1.4664485,-0.79248077,6.9467764
25250931719247,3,2.4049757,-0.2621651,6.467936
25250933865497,3,2.4049757,-0.2621651,6.467936
25250941611622,3,4.39336,1.0115502,6.927623
25250945677747,3,5.1116204,1.496376,7.517793
25250951958372,3,5.601235,1.8351556,8.115147
25250956047705,3,5.9507885,2.124854,8.719683
25250961941913,3,6.241684,2.4133554,9.226056
25250966507163,3,6.3829417,2.6300306,9.783905
25250971507163,3,6.206968,2.7724855,10.198102
25250974886122,3,6.206968,2.7724855,10.198102
25250981578247,3,5.3678,2.5234885,11.099519
25250986226122,3,4.7536874,2.4947581,11.273099
25250991226122,3,3.7948096,2.3056161,11.130644
25250993203913,3,3.7948096,2.3056161,11.130644
25250996315372,3,3.0370448,2.0482395,10.906786
25251001480163,3,2.3523033,1.9033904,10.618284
25251005965122,3,1.9728222,1.6627731,10.536881
25251010965122,3,1.4628572,1.5071499,10.819398
25251013912705,3,1.4628572,1.5071499,10.819398
25251016552455,3,0.9624691,1.6519991,10.445902
25251021368372,3,0.6655881,1.543063,10.245986
25251027057622,3,0.5626374,1.5526398,9.728839
25251032404372,3,0.78410107,1.6651673,9.200917
25251036906122,3,0.8367735,1.7597382,8.848969
25251042252288,3,0.60693014,1.8459295,8.534132
25251046511205,3,0.4297592,1.8686744,7.771579
25251052534455,3,0.4297592,1.7166426,7.6494746
25251055701913,3,0.4297592,1.7166426,7.6494746
25251061873372,3,0.30166942,1.6280571,8.171411
25251065671038,3,-0.044292733,1.5861586,8.676587
25251072150663,3,-0.35553896,1.4867992,8.591593
25251075860705,3,-0.4225766,1.4341269,8.033744
25251081434997,3,-0.45729253,1.4580688,7.5213847
25251086023872,3,-0.5482722,1.2940661,7.216124
25251092297038,3,-0.5434838,1.1971009,7.265205
25251096121205,3,-0.61411273,1.0905589,7.261614
25251101781997,3,-0.7206547,0.985214,7.2029557
25251105900122,3,-0.7661445,0.91817635,6.7971387
25251110900122,3,-0.9576807,0.6631939,6.39611
25251113985288,3,-0.9576807,0.6631939,6.39611
25251117893538,3,-0.40581718,0.58657944,6.704962
25251121628913,3,-0.1412579,0.78410107,7.01142
25251126628913,3,-0.15442601,0.6703765,7.4627266
25251132606080,3,-0.15442601,0.6703765,7.4627266
25251140948247,3,0.25258827,0.78529817,8.439561
25251146099413,3,0.24181437,0.8834604,8.178593
25251151099413,3,0.14844051,0.7062895,7.741651
25251153014955,3,0.14844051,0.7062895,7.741651
25251155762080,3,0.14724341,0.6739678,7.380127
25251162042205,3,0.2789245,0.61171854,7.00304
25251166063622,3,0.5243302,0.6787562,7.038953
25251172562997,3,0.7445967,0.7062895,7.291541
25251175525538,3,0.9588778,0.6835446,7.6494746
25251180887955,3,1.0271125,0.79487497,7.836222
25251185953997,3,1.0941502,0.92176765,7.8745294
25251190953997,3,1.1348516,0.91099375,8.094796
25251192610288,3,1.1348516,0.91099375,8.094796
25251196216663,3,1.2844892,0.91697925,8.317456
25251201576372,3,1.5358804,1.0139444,8.544906
25251206250455,3,1.5825673,1.1061212,8.505402
25251211857080,3,1.79206,1.1731589,8.39048
25251216166455,3,1.8351556,1.2725182,8.862138
25251220894997,3,2.3930047,1.2689269,9.149442
25251225744538,3,2.433706,1.5526398,9.764751
25251230744538,3,2.6276364,1.8806454,10.286688
25251233213788,3,2.6276364,1.8806454,10.286688
25251235760122,3,2.6276364,1.8806454,10.286688
25251241072830,3,2.706645,2.0590134,10.542868
25251246072830,3,2.8323407,2.1978772,10.486604
25251247639705,3,2.8323407,2.1978772,10.486604
25251252767288,3,3.0107086,2.3714569,10.605117
25251256225747,3,3.5170822,2.5582044,10.490194
25251261038372,3,3.9624038,2.8874073,10.632649
25251266029038,3,3.894169,3.2980127,10.229227
25251272221705,3,4.1862617,3.4284968,9.876082
25251275855747,3,4.4927197,3.6104562,9.283517
25251280562913,3,4.486734,3.5805287,8.236053
25251286369163,3,4.152743,3.7708676,8.608353
25251291369163,3,4.0821137,3.50152,8.687361
25251293473955,3,4.0821137,3.50152,8.687361
25251301047330,3,3.9252937,3.549404,8.865729
25251306608080,3,3.5230677,3.3877954,9.074024
25251312850372,3,3.0478187,3.1627405,9.032125
25251315856580,3,2.8107927,2.9041667,9.232041
25251320958705,3,2.2529438,2.6120741,9.457097
25251325958705,3,1.8842367,2.3355439,9.490616
25251329307247,3,1.8842367,2.3355439,9.490616
25251334307247,3,1.5813702,2.2254105,9.403227
25251338925455,3,1.5813702,2.2254105,9.403227
25251345575913,3,0.50637364,1.673547,9.478644
25251350575913,3,0.46327803,1.70946,9.920375
25251352900038,3,0.46327803,1.70946,9.920375
25251355841622,3,0.7086837,1.8710686,10.341754
25251360833288,3,0.9672575,2.1691468,10.685322
25251366186247,3,1.3251907,2.6084828,10.91756
25251371186247,3,1.6160861,3.0202854,10.967838
25251372710538,3,1.6160861,3.0202854,10.967838
25251376399705,3,2.0745757,3.3554738,10.898406
25251380944788,3,2.6372132,3.715801,11.224017
25251386557038,3,3.3147724,4.2066126,11.560403
25251392809663,3,3.9564183,4.667496,11.722012
25251396319538,3,4.560954,5.009867,11.908759
25251401917205,3,4.9428296,5.1786585,12.264298
25251406001330,3,5.076905,5.2002063,12.777855
25251411001330,3,4.201824,4.8039656,13.752295
25251413266288,3,4.201824,4.8039656,13.752295
25251416604497,3,4.201824,4.8039656,13.752295
25251421125080,3,3.3159695,4.367024,14.636952
25251425481455,3,2.4109612,3.879804,15.545551
25251430481455,3,1.6699557,3.3327289,16.336836
25251431987163,3,1.6699557,3.3327289,16.336836
25251438140663,3,1.033098,2.8419175,16.62414
25251443140663,3,0.44651863,2.2349873,16.485275
25251447626872,3,0.44651863,2.2349873,16.485275
25251451903872,3,-0.40940848,1.0079589,15.731102
25251456119830,3,-0.5315128,0.50038815,15.10023
25251461408413,3,-0.59256494,0.04189853,14.432248
25251466069788,3,-0.5590461,-0.34476504,13.876793
25251472381788,3,-0.6703765,-0.6811504,13.348871
25251475723122,3,-0.7469909,-0.94092125,12.920309
25251481288580,3,-0.748188,-1.1264719,12.713211
25251486296955,3,-0.770933,-1.2773066,12.741941
25251492332455,3,-0.8487445,-1.3227965,12.958616
25251497483455,3,-0.93373865,-1.3670892,12.887988
25251501446872,3,-0.985214,-1.4281414,12.668919
25251507086372,3,-0.9780314,-1.4556746,12.369643
25251513251788,3,-1.0019734,-1.4221559,11.924321
25251518251788,3,-1.0450691,-1.4101849,11.391612
25251521071038,3,-1.0450691,-1.4101849,11.391612
25251526588955,3,-0.985214,-1.3335704,10.056845
25251529674580,3,-0.985214,-1.3335704,10.056845
25251534291122,3,-0.89662856,-1.1947067,9.334992
25251541180455,3,-0.48003745,-0.8331822,7.478289
25251547017830,3,-0.29209262,-0.6440403,6.754043
25251552802539,3,-0.11731588,-0.38067806,6.266823
25251555758664,3,0.16639702,-0.075417355,5.865794
25251560758664,3,0.7613561,0.39863458,5.3103395
25251565758664,3,0.7613561,0.39863458,5.3103395
25251567791914,3,0.7613561,0.39863458,5.3103395
25251572152247,3,1.769315,0.9959879,5.7748146
25251575761039,3,2.0482395,1.2677298,6.181829
25251581708164,3,2.2709002,1.3958195,6.5804634
25251586385372,3,2.4732103,1.5239093,7.0712748
25251591385372,3,2.8754363,1.780089,8.391677
25251594028997,3,2.8754363,1.780089,8.391677
25251600792622,3,3.1352072,1.8255788,8.895657
25251605792622,3,3.2237926,1.8543092,9.43076
25251608193997,3,3.2237926,1.8543092,9.43076
25251614014789,3,3.2573113,1.8195933,10.023325
25251617773080,3,3.2800562,1.7848774,10.763134
25251621071747,3,3.301604,1.6807296,11.299435
25251625928080,3,3.180697,1.5442601,11.935096
25251630928080,3,3.0298622,1.3587095,12.52766
25251633425372,3,3.0298622,1.3587095,12.52766
25251636845330,3,2.9472623,1.2258313,12.971785
25251641074747,3,2.814384,1.1288661,13.212402
25251645725872,3,2.6491842,0.9876082,13.220781
25251650725872,3,2.348712,0.81522566,12.082339
25251652911414,3,2.348712,0.81522566,12.082339
25251655607080,3,2.348712,0.81522566,12.082339
25251660769914,3,1.9321208,0.7278373,11.434708
25251666066205,3,1.7525556,0.5650316,10.480618
25251671797872,3,1.7669208,0.61052144,9.676167
25251675745580,3,1.8028339,0.7410054,8.913613
25251681267039,3,1.7741034,0.78290397,8.456321
25251687152122,3,1.7322049,0.80445176,7.9511437
25251692360705,3,1.7070658,0.8798691,7.4232225
25251696760039,3,1.5394717,0.94930094,7.0341644
25251702915539,3,1.5215151,1.0271125,6.658275
25251706637414,3,1.5167267,1.1216835,6.145916
25251711637414,3,1.0618285,1.115698,5.876568
25251716352914,3,1.0618285,1.115698,5.876568
25251721610122,3,0.92535895,1.2605472,5.6886234
25251725955080,3,0.91817635,1.3323733,5.613206
25251732100622,3,0.6847417,1.411382,5.535394
25251737224830,3,0.50278234,1.435324,5.4180784
25251742425830,3,0.5363012,1.5155296,5.395334
25251747381497,3,0.45130703,1.6160861,5.3606176
25251751650039,3,0.34715924,1.6555905,5.4144874
25251756265955,3,0.2657564,1.6531962,5.5976434
25251761515039,3,0.2801216,1.70946,5.8574142
25251765769372,3,0.29209262,1.7776948,6.10282
25251770769372,3,0.20111294,1.9069817,6.9132576
25251773323497,3,0.20111294,1.9069817,6.9132576
25251776593372,3,0.20111294,1.9069817,6.9132576
25251781379705,3,-0.074220255,1.7633295,7.489063
25251786308705,3,-0.06344634,1.9393034,7.6494746
25251792745872,3,0.06823475,1.934515,7.595605
25251798459205,3,-0.22984336,2.0135236,7.9990277
25251803665580,3,0.037110128,2.086547,8.47308
25251808886247,3,-0.20350714,2.2409728,9.172187
25251813401455,3,0.48482585,2.3092074,9.021352
25251816583122,3,0.7326257,2.4528596,8.459911
25251821657664,3,0.34715924,2.6060886,8.737639
25251826853122,3,0.60333884,2.4600422,9.083601
25251831853122,3,0.866701,2.8000188,9.974244
25251833525830,3,0.866701,2.8000188,9.974244
25251840145914,3,0.8319851,2.871845,9.910798
25251845145914,3,1.1180922,2.9628246,9.964667
25251847245580,3,1.1180922,2.9628246,9.964667
25251852914830,3,1.3395559,3.1411927,9.862914
25251856417914,3,1.4101849,3.1052797,10.147824
25251860848955,3,1.5358804,3.2680852,10.29387
25251865964164,3,1.8004397,3.4512417,9.753978
25251872169372,3,1.922544,3.5218706,9.504981
25251876170122,3,1.8806454,3.4237084,9.483433
25251881466955,3,1.8100165,3.276465,9.668983
25251886206622,3,1.934515,3.2956185,9.555259
25251891206622,3,2.0626047,3.3387144,9.572019
25251893015747,3,2.0626047,3.3387144,9.572019
25251896010164,3,2.0626047,3.3387144,9.572019
25251901622039,3,2.088941,3.3063924,9.600749
25251907657580,3,1.9620483,3.1471782,9.561244
25251912466789,3,1.7908629,3.0071173,9.580399
25251917953997,3,1.6879122,2.8778305,9.545682
25251926331455,3,1.5825673,2.5079262,9.827001
25251931744205,3,1.7010803,2.4277205,9.922769
25251935576997,3,1.8016368,2.348712,9.995792
25251940576997,3,1.9955671,2.2637177,10.061633
25251942183580,3,1.9955671,2.2637177,10.061633
25251945645039,3,2.0961237,2.2996306,10.338163
25251950645039,3,2.1428106,2.146402,10.630256
25251953502122,3,2.1428106,2.146402,10.630256
25251960710247,3,1.9369092,1.9237411,10.522516
25251965789580,3,1.6041151,1.7345991,10.5440645
25251970789580,3,1.508347,1.6376339,10.643424
25251972825664,3,1.508347,1.6376339,10.643424
25251976027039,3,1.6448165,1.7956513,10.97502
25251981277664,3,1.9847932,2.1918917,10.538078
25251987458830,3,2.3523033,2.743755,9.981427
25251993746872,3,2.4636335,3.0813377,9.427169
25251996427622,3,2.4420857,3.288436,9.012972
25252001306372,3,2.5617957,3.2824504,8.968679
25252005705872,3,2.7760768,3.2393548,9.504981
25252010705872,3,3.2345665,3.7421372,9.755175
25252012937622,3,3.2345665,3.7421372,9.755175
25252015640539,3,3.2345665,3.7421372,9.755175
25252021375872,3,3.1471782,3.6894648,9.974244
25252025912872,3,3.489549,3.550601,10.375273
25252032304789,3,4.0462008,3.5458126,10.688913
25252035681247,3,4.1060557,3.58412,10.803835
25252041051039,3,3.86903,3.558981,11.025299
25252046214705,3,3.6248214,3.2321723,11.647791
25252052045997,3,3.4979286,2.896984,12.548011
25252055608372,3,3.2812533,2.6156654,13.266272
25252060897872,3,2.7461493,2.2852654,14.024036
25252066450830,3,2.0937295,1.8447324,14.568717
25252071450830,3,0.82121116,0.63206923,15.377957
25252074241997,3,0.82121116,0.63206923,15.377957
25252082009455,3,0.23223756,0.08499416,15.668853
25252086983622,3,-0.38067806,-0.2861071,16.006435
25252092979705,3,-0.8499416,-0.6907272,16.08305
25252097085872,3,-1.1875241,-1.0761937,15.82687
25252101849997,3,-1.4784195,-1.4568717,15.55872
25252106566080,3,-1.638831,-1.7465701,15.297751
25252112897997,3,-1.7262194,-1.9680338,14.902708
25252116792039,3,-1.8698715,-2.1511903,14.605827
25252123007455,3,-1.9632454,-2.3415294,14.385561
25252126943789,3,-1.9405005,-2.4911668,14.158112
25252131943789,3,-1.8004397,-2.5031378,13.055582
25252135618414,3,-1.8004397,-2.5031378,13.055582
25252138922455,3,-1.8004397,-2.5031378,13.055582
25252142104122,3,-1.6232687,-2.4863784,12.3038025
25252147759539,3,-1.2641385,-2.4372973,11.783064
25252153571955,3,-0.8451532,-2.3056161,10.875661
25252160864539,3,0.06584055,-1.8207904,10.180145
25252166161289,3,0.49919105,-1.5454572,9.854534
25252172323414,3,1.0929531,-1.30484,9.313444
25252176278289,3,1.7166426,-0.9564836,8.736442
25252181526414,3,2.5462334,-0.4285621,8.052897
25252186112039,3,3.74094,0.24540567,7.8853035
25252191112039,3,5.568913,1.2294226,8.087613
25252193286622,3,5.568913,1.2294226,8.087613
25252196287164,3,5.568913,1.2294226,8.087613
25252201570747,3,6.1207767,1.6567876,8.294712
25252206130247,3,6.528988,1.8770541,8.428787
25252212057455,3,6.8342485,2.2493525,8.744822
25252215650747,3,6.921637,2.3798366,8.822633
25252221686080,3,6.126762,2.1152773,8.918402
25252226062080,3,5.57849,1.9428947,8.90643
25252231744247,3,4.9200845,1.9285295,8.835801
25252235624872,3,3.8965633,1.6160861,9.17099
25252240933955,3,3.107674,1.4041992,9.399636
25252245894122,3,2.4265234,1.2258313,9.397242
25252250894122,3,1.8962077,1.0450691,9.229648
25252253036081,3,1.8962077,1.0450691,9.229648
25252256245997,3,1.400608,0.9504981,9.148245
25252261047372,3,0.91817635,0.6655881,9.126697
25252266535039,3,0.37828386,0.44891283,9.601946
25252272318497,3,0.06703765,0.45848963,9.588778
25252276419331,3,0.0023942017,0.50038815,9.548077
25252281951831,3,-0.092176765,0.50517654,9.323022
25252286361456,3,-0.1400608,0.49919105,9.070433
25252292276956,3,-0.17597382,0.48841715,8.738836
25252295973122,3,-0.21428105,0.61530983,8.015787
25252302049664,3,-0.34356794,0.6440403,7.429208
25252307083706,3,-0.2717419,0.59615624,7.431602
25252313293622,3,-0.23104046,0.47644615,7.583634
25252321534414,3,-0.6428431,0.49799395,8.037335
25252325781289,3,-0.748188,0.48243165,7.8050976
25252331759331,3,-0.7338228,0.39264908,7.821857
25252336136664,3,-0.7769185,0.4189853,7.603985
25252340077956,3,-0.6703765,0.33279404,7.2664022
25252346070497,3,-0.62847793,0.33039984,6.8689647
25252351070497,3,-0.56982,0.3878607,6.7205243
25252352994831,3,-0.56982,0.3878607,6.7205243
25252356352247,3,-0.51116204,0.4405331,6.670246
25252360873747,3,-0.4369418,0.38187516,6.7708025
25252367117206,3,-0.36272156,0.4285621,7.261614
25252372117206,3,0.16160862,0.5566519,7.047333
25252373948831,3,0.16160862,0.5566519,7.047333
25252377668539,3,-0.022744916,0.5470751,7.615956
25252382182664,3,0.2621651,0.61530983,7.6841903
25252387092747,3,0.5518635,0.8655039,7.502231
25252392092747,3,0.90979666,1.1097125,7.2687964
25252395415831,3,0.90979666,1.1097125,7.2687964
25252400808956,3,0.93852705,1.186327,7.192182
25252405863081,3,1.3910311,1.1911154,7.8158712
25252407525206,3,1.3910311,1.1911154,7.8158712
25252412525206,3,1.5502456,1.3623008,7.8757267
25252414416456,3,1.5502456,1.3623008,7.8757267
25252422018789,3,1.6472107,1.483208,7.8410106
25252426560456,3,1.9883845,1.6472107,8.147469
25252432807164,3,2.2170308,1.816002,8.608353
25252438143622,3,2.2038627,1.8734628,8.931569
25252440830456,3,2.4839842,2.018312,9.176975
25252445725289,3,2.7281928,2.2014685,9.414001
25252451910414,3,2.9412768,2.3594859,9.659407
25252456910414,3,3.052607,2.432509,9.730036
25252459800831,3,3.052607,2.432509,9.730036
25252466394081,3,3.394978,2.598906,10.084377
25252472372539,3,3.550601,2.6563668,10.152613
25252476416706,3,3.442862,2.767697,10.075998
25252481447706,3,3.2920272,2.847903,10.159795
25252485919081,3,3.228581,2.6503813,10.238804
25252490919081,3,2.9520507,2.731784,10.284293
25252494197414,3,2.9520507,2.731784,10.284293
25252501321497,3,2.2972364,2.5342624,10.286688
25252506321497,3,2.110489,2.44448,10.151415
25252507950414,3,2.110489,2.44448,10.151415
25252514095247,3,1.8746599,2.48159,9.745598
25252518367539,3,1.650802,2.5330653,9.698911
25252521582081,3,1.5251064,2.4408886,9.508572
25252526970872,3,1.4939818,2.3918076,9.543288
25252532738122,3,1.4305356,2.528277,9.421184
25252535765664,3,1.0761937,2.2852654,9.788693
25252541971122,3,1.1707647,2.2876596,9.504981
25252545589956,3,1.0498575,2.3020248,9.625888
25252550589956,3,0.830788,2.0147207,9.099164
25252552486372,3,0.830788,2.0147207,9.099164
25252555650997,3,0.29448682,1.6005238,9.91439
25252561103414,3,0.2837129,1.1994951,10.296265
25252565668497,3,0.11133038,1.1348516,10.700885
25252570668497,3,-0.30526072,1.1492168,10.684125
25252573019372,3,-0.30526072,1.1492168,10.684125
25252576063497,3,-0.58298814,0.93254155,10.5919485
25252581608414,3,-0.5410896,0.6452374,10.716447
25252586398831,3,-0.50038815,0.5590461,11.034876
25252592120789,3,-0.3866636,0.6536171,11.2132435
25252595681914,3,0.130484,0.9696517,11.549629
25252601807831,3,0.866701,1.376666,12.087128
25252605662081,3,1.6903064,2.03148,12.643779
25252610662081,3,2.4408886,2.6515784,12.920309
25252613796456,3,2.4408886,2.6515784,12.920309
25252621090414,3,3.6463692,3.643975,13.424289
25252625729622,3,4.3754034,4.2173862,13.875596
25252630729622,3,5.0900726,4.6351743,13.845669
25252632365039,3,5.0900726,4.6351743,13.845669
25252636349414,3,5.6586957,4.950012,13.421895
25252641743497,3,5.877765,5.0541596,12.793417
25252645868872,3,5.671864,4.879383,12.185289
25252652133872,3,4.892551,4.4364557,12.044032
25252655962706,3,3.7840357,3.9600096,12.313379
25252661222914,3,2.6408045,3.4943373,12.683284
25252666288664,3,1.7429788,3.0561984,13.127408
25252671288664,3,1.1145009,2.6623523,13.364434
25252674563581,3,1.1145009,2.6623523,13.364434
25252677102872,3,0.46088383,2.1021092,13.515268
25252682102872,3,-0.079008654,1.4664485,13.6732855
25252684301664,3,-0.079008654,1.4664485,13.6732855
25252687207956,3,-0.51235914,0.91219085,13.763068
25252693172247,3,-0.78769237,0.39624038,13.93186
25252701427831,3,-1.4185646,-0.3842694,13.606248
25252706936164,3,-1.7310078,-0.7541735,13.10586
25252712514622,3,-1.6519991,-1.0390835,12.721591
25252716342247,3,-1.5705963,-1.1216835,12.3038025
25252720795872,3,-1.6519991,-1.3227965,11.6430025
25252725697081,3,-1.7609353,-1.4269443,11.08276
25252730697081,3,-1.6699557,-1.460463,10.54167
25252733227997,3,-1.6699557,-1.460463,10.54167
25252741670372,3,-1.4856021,-1.4700398,10.0903635
25252745807997,3,-1.460463,-1.4796166,9.896433
25252752258206,3,-1.4221559,-1.423353,9.716867
25252756190247,3,-1.2880806,-1.3347675,9.52174
25252761381956,3,-1.1384429,-1.1695676,9.222465
25252766389872,3,-1.0378864,-1.1121067,8.959103
25252772091039,3,-0.90859956,-1.0247183,8.9519205
25252776178706,3,-0.81761986,-0.93254155,8.979453
25252781482331,3,-0.7182605,-0.8319851,9.003395
25252785878164,3,-0.61411273,-0.79846627,9.046491
25252790878164,3,-0.5626374,-0.7314286,9.08001
25252793547247,3,-0.5626374,-0.7314286,9.08001
25252796140789,3,-0.3878607,-0.61770403,9.033323
25252801309372,3,-0.2717419,-0.44532153,9.070433
25252805501039,3,-0.16879122,-0.32561144,9.149442
