584191683114329,3,-1.4322218,4.3158255,2.7590625
584191685579097,3,-1.5040723,4.368516,3.0177248
584191688043737,3,-1.4058765,4.4595265,3.3530276
584191690508377,3,-1.585503,4.643943,3.3697927
584191692973145,3,-1.477727,4.6822634,3.661985
584191695437785,3,-1.5543678,4.7397437,3.8152664
584191697902425,3,-1.5256275,4.91937,3.7434156
584191700367193,3,-1.343606,4.91937,4.148174
584191702831833,3,-1.1999048,4.9864306,4.2128396
584191705296473,3,-1.0585986,5.096602,4.30385
584191707761241,3,-1.0083033,5.206773,4.624783
584191710225881,3,-1.0178833,5.336104,4.524192
584191712690521,3,-0.76161623,5.360054,4.703819
584191715155289,3,-0.8430469,5.4319043,4.840335
584191717619929,3,-0.61552006,5.4462748,5.010381
584191720084569,3,-0.5292993,5.47741,5.024751
584191722549337,3,-0.43110353,5.5564456,5.010381
584191725013977,3,-0.49097902,5.592371,5.0606766
584191727478617,3,-0.5292993,5.8175025,5.0918117
584191729943385,3,-0.4382886,5.8749833,4.991221
584191732408025,3,-0.4981641,5.853428,5.101392
584191734872665,3,-0.42152345,5.985154,5.0989966
584191737337433,3,-0.52690434,6.1599903,5.1612673
584191739802073,3,-0.6825806,6.368357,5.1397123
584191742266713,3,-0.76401126,6.5168486,5.223538
584191744731481,3,-0.7783814,6.672525,5.2115626
584191747196121,3,-0.9436377,6.7707205,5.2762284
584191749660761,3,-1.0442286,7.0054326,5.352869
584191752125529,3,-0.9699829,7.1778736,5.3408937
584191754590169,3,-0.97237796,7.5299416,5.5875807
584191757054937,3,-0.9915381,7.7526784,5.47741
584191759519577,3,-1.0585986,8.238868,5.6450615
584191761984217,3,-1.0466236,8.586145,5.7935524
584191764448985,3,-1.1448194,8.959768,5.9228835
584191766917574,3,-0.8310718,9.148975,5.910908
584191769382342,3,-0.64186525,9.457932,6.0186844
584191771846982,3,-0.6706055,9.872271,6.0402393
584191774311750,3,-0.51013917,10.269844,6.1935205
584191776776390,3,-0.42152345,10.624307,6.1528053
584191779241030,3,-0.047900394,10.94045,6.262976
584191781705798,3,0.1341211,11.218272,6.358777
584191784170438,3,0.4406836,11.66135,6.464158
584191786635206,3,0.59156984,12.078084,6.5048733
584191789099846,3,0.7831714,12.576248,6.6749196
584191791564486,3,1.0250684,12.842095,6.715635
584191794029254,3,1.3172607,13.062437,6.581514
584191796493894,3,1.4753321,13.5725765,6.440208
584191798958662,3,1.4609619,13.974939,6.622229
584191801423302,3,1.695674,14.358143,6.581514
584191803888070,3,1.6046631,14.717396,6.574329
584191806352710,3,1.6669337,15.093413,6.799461
584191808817350,3,1.5519727,15.469432,7.1443434
584191811282118,3,1.4010864,15.637083,7.553892
584191813746758,3,1.3220508,15.797549,7.90117
584191816211526,3,1.0035132,16.027472,8.267608
584191818676166,3,0.7041358,15.9652,8.413704
584191821140806,3,0.55803955,15.740069,8.480764
584191823605574,3,0.3281177,15.443087,8.253238
584191826070214,3,0.21555176,14.806011,7.8820095
584191828534982,3,-0.050295413,13.814473,7.2976246
584191830999622,3,-0.2562671,12.746294,6.543194
584191833464390,3,-0.30895755,11.527229,5.7552323
584191835929030,3,-0.50774413,10.389595,5.0271463
584191838393670,3,-0.81909674,9.079519,4.514612
584191840858438,3,-0.9651929,7.8556643,4.2104445
584191843323078,3,-1.0538087,6.840176,3.9565725
584191845787846,3,-1.1256592,5.728887,3.671565
584191848252486,3,-1.1567944,4.792434,3.515889
584191850717126,3,-1.4226416,4.148174,3.2452517
584191853181894,3,-1.4992822,3.5182838,3.1015503
584191855646534,3,-1.5591577,3.0967603,3.03928
584191858111302,3,-1.6166383,2.8644435,3.2189064
584191860575942,3,-1.6836988,2.8979738,3.6859353
584191863040582,3,-1.7435743,3.3937428,4.1242237
584191865508218,3,-1.9064356,3.7506008,4.663103
584191867972986,3,-2.0285816,4.2367897,5.0606766
584191870437626,3,-2.1698878,4.648733,5.5636306
584191872902394,3,-2.203418,5.0918117,5.865403
584191875367034,3,-2.2704787,5.5660257,6.1552005
584191877831802,3,-2.2680836,5.855823,6.4833183
584191880296570,3,-2.0453467,6.2917166,6.382727
584191882761210,3,-1.8920655,6.7850904,6.2270513
584191885225978,3,-1.81782,7.2114043,5.846243
584191887690618,3,-1.710044,7.7694435,5.2283278
584191890155386,3,-1.6310084,8.399334,4.5696974
584191892620026,3,-1.7890797,9.251961,3.6068995
584191895084794,3,-1.7459693,10.205178,2.6584718
584191897549562,3,-1.7866846,11.409874,1.5040723
584191900014202,3,-1.9112257,12.813355,0.48379397
584191902478970,3,-2.1555176,14.532979,-0.5843848
584191904943610,3,-2.327959,16.48492,-1.1711646
584191907408378,3,-2.560276,18.73145,-1.9088306
584191909873018,3,-2.8285182,20.980371,-2.3614893
584191912337786,3,-2.8213332,23.281986,-2.8500733
584191914802426,3,-2.6776319,25.75604,-3.2811768
584191917267194,3,-2.4692652,28.222912,-4.0523734
584191919731962,3,-2.1531227,30.670622,-5.5157304
584191922196602,3,-1.8513502,32.809376,-7.28565
584191924661370,3,-1.7507594,34.04281,-9.096285
584191927126010,3,-1.585503,34.507442,-10.317744
584191929590778,3,-0.97237796,33.379387,-10.509346
584191932055418,3,0.13891114,29.959301,-9.299861
584191934520186,3,0.07903565,25.387209,-7.053333
584191936984954,3,-0.23710695,20.503763,-3.908672
584191939449594,3,-0.42870852,15.993941,-0.7041358
584191941914362,3,-0.23710695,12.12838,1.9208057
584191944379002,3,-0.06227051,8.933423,3.652405
584191946843770,3,0.1820215,6.423443,4.375701
584191949308410,3,0.23950197,4.3134303,4.3278003
584191951773178,3,0.44547364,2.794988,3.9853127
584191954237946,3,0.3065625,1.5974782,3.6021094
584191956702586,3,0.46702883,0.58677983,3.0799952
584191959167354,3,0.4167334,-0.22752686,2.5123756
584191961631994,3,0.36164796,-0.9244776,2.047742
584191964095855,3,0.019160157,-1.6860938,1.4441968
584191966560495,3,-0.62031007,-2.320774,1.1615845
584191969025263,3,-1.2957057,-2.8620484,0.8430469
584191971489903,3,-1.7507594,-3.2260914,0.47900394
584191973954671,3,-1.8800904,-3.5206788,0.0047900393
584191976419311,3,-1.8058448,-3.4440382,-0.3161426
584191978884079,3,-1.6621436,-3.1925611,-0.5987549
584191981348719,3,-1.4729371,-2.9674294,-0.92926764
584191983813487,3,-1.1352394,-2.2656887,-1.0873389
584191986278127,3,-0.8334668,-1.4154567,-1.2789404
584191988742895,3,-0.488584,-0.366438,-1.465752
584191991207663,3,0.25387207,1.0202783,-1.7771046
584191993672303,3,0.9580079,2.2561085,-1.84177
584191996137071,3,1.7411792,3.7625759,-1.8513502
584191998601711,3,2.44771,5.2019825,-1.8920655
584192001066479,3,3.1470559,6.6102543,-2.0070264
584192003531119,3,3.8200562,7.8652444,-2.2848487
584192005995887,3,4.543352,9.137,-2.562671
584192008460527,3,4.960086,10.293795,-2.8428884
584192010925295,3,5.4342995,11.409874,-3.2500417
584192013389935,3,5.8749833,12.451707,-3.4679885
584192015854703,3,6.351592,13.45522,-3.5829494
584192018319471,3,6.6988697,14.465919,-3.7482057
584192020784111,3,6.9551373,15.1484995,-3.7027004
584192023248879,3,7.055728,15.886166,-3.6691701
584192025713519,3,6.8497562,16.384329,-3.3650026
584192028178287,3,6.3156667,16.911234,-3.1350808
584192030642927,3,5.738467,17.292042,-2.682422
584192033107695,3,5.0439115,17.476458,-1.8944606
584192035572335,3,4.2367897,17.462088,-1.0490186
584192038037103,3,3.3386574,17.390238,0.06706055
584192040501743,3,2.5171657,16.791483,1.0801538
584192042966511,3,1.7986598,16.317268,1.9687061
584192045431279,3,1.0083033,15.524517,2.7638526
584192047895919,3,0.083825685,14.68626,3.3434474
584192050360687,3,-0.73527104,13.898299,3.6739602
584192052825327,3,-1.4489869,12.933106,3.65959
584192055290095,3,-1.8776954,12.020603,3.551814
584192057754735,3,-1.9711012,11.086546,3.297942
584192060219503,3,-1.9232007,10.133328,2.7758276
584192062685961,3,-1.710044,9.266331,2.2824538
584192065150601,3,-1.4154567,8.392149,1.6381935
584192067615369,3,-1.1184741,7.470066,0.92926764
584192070080009,3,-0.66342044,6.8904715,0.2083667
584192072544777,3,-0.36883304,6.346802,-0.34009278
584192075009545,3,-0.16286133,5.848638,-0.9029224
584192077474185,3,-0.043110352,5.5540504,-1.4250367
584192079938953,3,-0.009580079,5.242698,-1.6597486
584192082403593,3,-0.009580079,5.1468973,-2.1124072
584192084868361,3,0.081430666,5.0367265,-2.3998096
584192087333129,3,-0.059875492,4.888235,-2.5818312
584192089797769,3,-0.20357667,4.8379397,-2.7231374
584192092262537,3,-0.17962648,5.137317,-2.6177564
584192094727177,3,-0.14370118,5.326524,-2.44292
584192097191945,3,-0.047900394,5.4486694,-2.3638844
584192099656713,3,-0.081430666,5.863008,-2.3519094
584192102121353,3,0.05748047,6.08814,-2.1650977
584192104586121,3,0.1820215,6.468948,-1.9567311
584192107050761,3,0.28740236,6.9024467,-1.7148341
584192109515529,3,0.38080812,7.1467385,-1.6453785
584192111980297,3,0.45984375,7.795789,-1.6789087
584192114444937,3,0.4143384,8.183782,-1.6525636
584192116909705,3,0.48379397,8.739427,-1.2286451
584192119374345,3,0.9053174,9.22801,-1.0801538
584192121839113,3,1.0514137,9.256751,-1.0681788
584192124303881,3,1.4058765,9.352551,-0.91010743
584192126768521,3,1.6932789,9.410032,-0.80712163
584192129233289,3,1.9279908,9.359736,-0.7448511
584192131698057,3,2.2345533,9.491463,-0.6227051
584192134162697,3,2.4165747,9.606423,-0.5891748
584192136627465,3,2.6033864,9.64714,-0.59156984
584192139092105,3,2.7518775,9.697434,-0.6945557
584192141556873,3,2.8620484,9.74294,-0.7161109
584192144021641,3,2.7806177,9.601634,-0.87418216
584192146486281,3,2.8404932,9.639954,-0.9316626
584192148951049,3,2.7183473,9.5633135,-0.9915381
584192151415689,3,2.7183473,9.649534,-1.2645704
584192153880457,3,2.6081765,9.455538,-1.2693604
584192156345225,3,2.3638844,9.4435625,-1.4489869
584192158800901,3,2.3926246,9.3381815,-1.5184424
584192161265541,3,2.1746778,9.266331,-1.4082716
584192163730309,3,1.949546,9.093889,-1.4465919
584192166194949,3,1.6717237,9.053174,-1.2765454
584192168659717,3,1.6070582,8.899893,-1.2430152
584192171124357,3,1.4418018,8.816068,-1.0083033
584192173589125,3,1.3388159,8.53585,-0.8214917
584192176053893,3,1.1951149,8.315508,-0.6586304
584192178518533,3,0.9436377,8.468789,-0.62510014
584192180983301,3,0.91729254,8.167017,-0.5987549
584192183447941,3,0.80233157,8.042476,-0.63707525
584192185912709,3,0.81191164,7.9059596,-0.79754156
584192188377349,3,0.71371585,7.9610453,-1.0226734
584192190842117,3,0.57959473,8.008945,-1.0514137
584192193306757,3,0.69216067,8.1071415,-0.9412427
584192195771525,3,0.3903882,8.01613,-1.2358302
584192198236293,3,0.5292993,8.147857,-1.951941
584192200700933,3,0.47900394,8.377779,-2.4333398
584192203165701,3,0.55803955,8.725057,-2.3423293
584192205630341,3,0.7185059,8.875943,-2.2297633
584192208095109,3,0.6322852,9.14658,-1.7866846
584192210559749,3,0.5005591,9.18011,-0.8430469
584192213024517,3,0.9436377,9.19927,0.016765138
584192215489285,3,1.2765454,9.407638,0.39996827
584192217953925,3,1.0442286,9.651929,0.613125
584192220418693,3,0.7568262,9.836346,0.6682105
584192222883333,3,0.50774413,9.867481,0.79035646
584192225348101,3,0.36164796,9.956097,0.859812
584192227812741,3,0.32332766,10.011182,0.7951465
584192230277509,3,0.35685793,10.111773,0.61552006
584192232742149,3,0.5748047,10.253079,0.62989014
584192235206917,3,0.5484595,10.257869,0.8765772
584192237671685,3,0.45026368,10.322535,0.9412427
584192240136325,3,0.55803955,10.133328,1.1807446
584192242601093,3,0.83586186,9.984837,1.4106666
584192245065733,3,0.94603276,9.716595,1.2502003
584192247530501,3,0.98914313,9.546548,0.90771246
584192249995141,3,1.0705738,9.383687,0.6825806
584192252459909,3,0.96758795,9.177715,0.24189699
584192254924549,3,1.0298585,9.096285,-0.06706055
584192257387709,3,0.8646021,9.074729,-0.35685793
584192259852477,3,0.9364527,9.1130495,-0.48379397
584192262317117,3,1.0202783,9.096285,-0.613125
584192264781885,3,1.1328443,9.062755,-0.61073
584192267246525,3,1.1783496,8.981323,-0.40954837
584192269711293,3,1.0777588,8.897498,-0.37601808
584192272175933,3,1.2693604,8.868757,-0.3424878
584192274640701,3,1.346001,8.811277,-0.3520679
584192277105341,3,1.334026,8.902288,-0.26105714
584192279570109,3,1.3172607,9.019644,-0.37122804
584192282034749,3,1.3244458,9.19927,-0.29937744
584192284499517,3,1.3651612,9.376502,-0.07185059
584192286964157,3,1.3915064,9.577683,0.2706372
584192289428925,3,1.3483961,9.7142,0.55324954
584192291893565,3,1.4992822,9.857901,0.7879615
584192294358333,3,1.5567628,10.042317,0.96758795
584192296822973,3,1.7986598,10.037527,1.0394385
584192299287741,3,1.7483643,10.047108,1.0681788
584192301752381,3,1.951941,10.2387085,0.84544194
584192304217149,3,1.9040406,10.085427,1.0657837
584192306681789,3,2.0405567,10.083033,1.0202783
584192309146557,3,1.6549586,10.061478,1.0466236
584192311611197,3,1.5447876,10.221944,0.847837
584192314075965,3,1.9064356,10.111773,0.62749517
584192316540605,3,2.3998096,9.920172,0.37362307
584192319005373,3,2.2441335,9.896221,0.21555176
584192321470013,3,2.0980372,10.066268,0.016765138
584192323934781,3,1.9998415,10.049502,0.023950197
584192326399421,3,1.8776954,10.243499,0.026345216
584192328864189,3,1.8561403,10.3393,-0.045505375
584192331328829,3,1.8920655,10.554852,0.016765138
584192333793597,3,2.0213966,10.657837,0.05748047
584192336258237,3,2.189048,10.811119,-0.13891114
584192338723005,3,2.074087,10.887759,-0.22273682
584192341187645,3,1.9663111,11.120076,-0.35685793
584192343652413,3,1.7771046,11.206297,-0.50534916
584192346117053,3,1.7771046,11.352393,-0.87897223
584192348581821,3,1.5735279,11.467354,-0.91729254
584192351046589,3,1.585503,11.524835,-1.1855347
584192353511229,3,1.7771046,11.383529,-1.4082716
584192355980867,3,1.6597486,11.486514,-1.710044
584192358445635,3,1.7244141,11.297308,-1.7675245
584192360910275,3,1.7244141,11.455379,-2.0261867
584192363375043,3,1.6118482,11.448194,-2.0573218
584192365839811,3,1.5040723,11.5751295,-2.0070264
584192368304579,3,1.2358302,11.563155,-1.8082398
584192370769219,3,1.0035132,11.670931,-1.7363893
584192373233987,3,0.5508545,11.857742,-1.5399976
584192375698755,3,0.2802173,11.9056425,-1.1064991
584192378163395,3,0.021555176,11.893667,-0.7376661
584192380628163,3,-0.1820215,11.864927,-0.15088624
584192383092931,3,-0.38320315,11.843372,0.50534916
584192385557699,3,-0.52690434,11.757152,1.0849439
584192388022339,3,-0.6179151,11.615846,1.4944923
584192390487107,3,-0.6490503,11.548784,1.9184108
584192392951875,3,-0.58198977,11.417059,2.320774
584192395416643,3,-0.5292993,11.378738,2.43813
584192397881283,3,-0.37122804,11.275752,2.6488917
584192400346051,3,-0.16286133,11.196717,2.6249416
584192402810819,3,0.098195806,11.201507,2.3566992
584192405275459,3,0.52690434,11.321258,2.0070264
584192407740227,3,0.8885523,11.280542,1.5280225
584192410204995,3,1.2166699,11.314073,1.1184741
584192412669763,3,1.5423926,11.235037,0.68976563
584192415134403,3,1.8968556,11.134446,0.32332766
584192417599171,3,2.1291726,11.06978,0.23710695
584192420063939,3,2.4956105,11.057806,-0.06945557
584192422528707,3,2.919529,10.909314,-0.33290774
584192424993347,3,3.159031,10.849439,-0.855022
584192427458115,3,3.5494192,10.835069,-1.1807446
584192429922883,3,3.8895118,10.609937,-1.5783179
584192432387523,3,3.9948928,10.542876,-1.9327809
584192434852291,3,4.267925,10.356065,-2.3566992
584192437317059,3,4.373306,10.236314,-2.7063723
584192439781827,3,4.5601172,10.073453,-3.1278956
584192442246467,3,4.646338,9.783655,-3.558999
584192444711235,3,4.799619,9.704619,-3.7146754
584192447176003,3,4.7948294,9.582474,-4.1242237
584192449640771,3,4.631968,9.498648,-4.4619217
584192452105411,3,4.4571314,9.491463,-4.7253737
584192454533607,3,4.2272096,9.4507475,-4.7972245
584192456998247,3,4.1050634,9.613608,-5.0822315
584192459462759,3,3.908672,9.7142,-5.247488
584192461927399,3,3.8008962,9.934542,-5.2834134
584192464392039,3,3.7050953,10.097403,-5.3552637
584192466856551,3,3.4871485,10.439891,-5.1756372
584192469321191,3,3.2620168,10.839859,-5.345684
584192471785831,3,2.9865894,11.340418,-5.213958
584192474250343,3,2.5123756,11.963123,-5.1756372
584192476714983,3,1.8753004,12.770245,-5.024751
584192479179623,3,1.3555812,13.723462,-4.634363
584192481644135,3,0.48379397,14.724581,-4.258345
584192484108775,3,-0.43589357,15.80234,-3.6380348
584192486573415,3,-1.2669654,16.707657,-3.2165112
584192489037927,3,-2.2800586,17.565075,-2.792593
584192491502567,3,-3.4775686,18.434465,-2.3806496
584192493967207,3,-4.641548,18.800903,-2.090852
584192496431719,3,-5.494175,19.222427,-1.5711329
584192498896359,3,-6.2653713,19.272722,-1.3867164
584192501360999,3,-6.71803,19.155367,-1.3388159
584192503825639,3,-7.1084185,18.81288,-1.4849122
584192506290151,3,-7.2281694,18.575771,-1.6813037
584192508754791,3,-7.2616997,18.103954,-1.698069
584192511219431,3,-7.3646855,17.802181,-1.9591261
584192513683943,3,-7.534732,17.493223,-2.1387525
584192516148583,3,-7.776629,17.196241,-2.3686745
584192518613223,3,-8.119117,16.968714,-2.3016138
584192521077735,3,-8.53106,16.789087,-2.304009
584192523542375,3,-8.808882,16.420254,-2.3423293
584192526007015,3,-9.129815,16.183147,-2.186653
584192528471527,3,-9.2256155,15.958015,-1.8896705
584192530936167,3,-9.022039,15.658638,-1.4920973
584192533400807,3,-8.566985,15.31136,-1.21188
584192535865319,3,-8.147857,15.052698,-0.6514453
584192538329959,3,-7.4652762,14.856307,-0.24189699
584192540794599,3,-6.7659307,14.607224,0.21555176
584192543259239,3,-6.236631,14.331798,0.4239185
584192545723751,3,-5.7815776,14.379698,0.60833496
584192548188391,3,-5.400769,14.336588,0.6011499
584192550653031,3,-5.022356,14.315032,0.6490503
584192553128034,3,-4.6750784,14.250367,0.48379397
584192555592674,3,-4.263135,14.104271,0.3784131
584192558057314,3,-3.9278321,13.962964,0.21555176
584192560521954,3,-3.6140847,13.859979,-0.07664063
584192562986594,3,-3.307522,13.742622,-0.16046631
584192565451234,3,-3.0296998,13.606107,-0.05269043
584192567915874,3,-2.6273365,13.153448,0.0
584192570380514,3,-2.2704787,12.995377,0.12454102
584192572845026,3,-1.9687061,12.667259,0.23471193
584192575309666,3,-1.7603394,12.212205,0.5748047
584192577774306,3,-1.5998731,11.867322,0.7089258
584192580238946,3,-1.346001,11.639795,0.8214917
584192582703586,3,-1.2549903,11.244617,0.8214917
584192585168226,3,-0.93405765,10.803933,0.9053174
584192587632866,3,-0.72569096,10.490186,0.98195803
584192590097506,3,-0.5604346,10.281819,0.9364527
584192592562018,3,-0.40954837,9.8938265,0.9244776
584192595026658,3,-0.23710695,9.649534,0.855022
584192597491298,3,0.29937744,9.237591,2.1363575
584192599955938,3,-0.06706055,9.335787,-0.14849122
584192602420578,3,0.18920656,9.072334,-0.68737066
584192604885218,3,0.32572266,9.022039,-0.29698244
584192607349858,3,0.47181886,8.926238,0.06706055
584192609814498,3,0.65384036,8.677156,0.016765138
584192612279138,3,0.7759864,8.669971,-0.014370117
584192614743650,3,1.0154883,8.581355,0.05748047
584192617208290,3,1.0777588,8.547825,-0.05269043
584192619672930,3,1.4825171,8.169412,-0.35925296
584192622137570,3,1.4705421,8.035291,-0.37362307
584192624602210,3,1.3076807,8.0999565,-0.6730005
584192627066850,3,1.4034815,8.076006,-0.6706055
584192629531490,3,1.1472144,8.095166,-0.7089258
584192631996130,3,1.0202783,8.064031,-1.2070899
584192634460642,3,0.90771246,7.8987746,-1.334026
584192636925282,3,0.8669971,7.9227247,-1.3747413
584192639389922,3,0.7496411,7.893985,-1.5136524
584192641854562,3,0.613125,7.6113725,-1.83219
584192644319202,3,0.55324954,7.441326,-2.0453467
584192646783842,3,0.4263135,7.206614,-2.1579127
584192649248482,3,0.22992188,6.856941,-2.2106032
584192651719992,3,0.17244141,6.476133,-2.193838
584192654184632,3,0.28740236,6.0091043,-2.1746778
584192656649272,3,0.3784131,5.5301003,-2.1004322
584192659113912,3,0.33530274,5.240303,-2.1579127
584192661578552,3,0.5460645,4.624783,-1.9734962
584192664043192,3,0.6610254,4.3541455,-1.705254
584192666507832,3,0.62510014,4.023633,-1.3100758
584192668972472,3,0.37362307,3.8056862,-1.0418335
584192671437112,3,0.17244141,3.523074,-0.82388675
584192673901752,3,-0.16525635,3.2356715,-0.53169435
584192676366392,3,-0.2562671,3.0656252,-0.15567628
584192678831032,3,-0.4382886,2.6656568,0.05269043
584192681295672,3,-0.60354495,2.454895,0.5005591
584192683760312,3,-0.5939649,2.2585034,0.75203615
584192686224952,3,-0.8143067,2.1579127,1.096919
584192688689592,3,-1.1472144,1.9687061,1.3699512
584192691154232,3,-1.3603711,1.8154249,1.6214283
584192693618872,3,-1.6142433,1.6262183,1.9160157
584192696083512,3,-1.8968556,1.465752,1.9208057
584192698548152,3,-1.9974464,1.334026,2.2417383
584192701012792,3,-2.0046315,1.2286451,2.4333398
584192703477432,3,-2.2058132,1.1735597,2.6129665
584192705942072,3,-2.2106032,1.1615845,2.6512868
584192708406712,3,-2.2201831,1.2022998,2.6321266
584192710871352,3,-2.2058132,1.1448194,2.6608667
584192713335992,3,-2.1627028,1.3052857,2.7830129
584192715800632,3,-2.2058132,1.4202466,2.6153615
584192718265272,3,-1.9711012,1.5352076,2.7686427
584192720729912,3,-1.9160157,1.6908839,2.7207422
584192723194552,3,-1.8992506,1.9687061,2.3830445
584192725659192,3,-1.7818946,2.0980372,2.4716604
584192728123832,3,-1.6669337,2.2249732,2.5363257
584192730588472,3,-1.4873072,2.4525,2.5027955
584192733053112,3,-1.6022681,2.6488917,2.7159522
584192735517752,3,-1.6573536,2.823728,2.6441016
584192737982392,3,-1.7411792,3.1350808,2.5315359
584192740447032,3,-1.7268091,3.4464333,2.5027955
584192742911672,3,-1.7531544,3.7074904,2.699187
584192745376312,3,-1.7507594,3.8104763,2.9698243
584192747834845,3,-1.6166383,3.9661524,3.1255007
584192750299485,3,-1.6022681,4.145779,3.1302907
584192752764125,3,-1.7387843,4.296665,3.3745828
584192755228637,3,-1.6070582,4.3421707,3.3673975
584192757693277,3,-1.5543678,4.514612,3.391348
584192760157917,3,-1.3675562,4.5864625,3.544629
584192762622557,3,-1.477727,4.782854,3.558999
584192765087197,3,-1.4226416,4.8044095,3.652405
584192767551837,3,-1.2693604,4.864285,3.784131
584192770016477,3,-1.1879297,4.9864306,4.026028
584192772480989,3,-1.2022998,5.0439115,4.148174
584192774945629,3,-1.0777588,5.0343313,4.038003
584192777410269,3,-1.0250684,5.1636624,3.9805226
584192779874909,3,-0.95561284,5.2091675,4.0044727
584192782339549,3,-0.9268726,5.381609,3.9781277
584192784804189,3,-0.6706055,5.343289,3.9326222
584192787268829,3,-0.71371585,5.5875807,4.0044727
584192789733341,3,-0.6442603,5.654641,4.0595584
584192792197981,3,-0.5460645,5.865403,4.167334
584192794662621,3,-0.5364844,5.9468336,4.385281
584192797127261,3,-0.48139894,6.0450296,4.505032
584192799591901,3,-0.5388794,6.236631,4.737349
584192802056541,3,-0.5292993,6.430628,4.8307548
584192804521053,3,-0.61552006,6.581514,4.984036
584192806985693,3,-0.7209009,6.7970657,5.319339
584192809450333,3,-0.6682105,6.9886675,5.513335
584192811914973,3,-0.8813672,7.101233,5.630691
584192814379613,3,-1.0250684,7.5059915,5.8845634
584192816844253,3,-1.1711646,7.805369,6.104905
584192819308893,3,-1.1879297,8.260423,6.358777
584192821773405,3,-1.1376343,8.653206,6.583909
584192824238045,3,-1.0059083,9.067544,6.6844997
584192826702685,3,-0.79993653,9.510623,6.7611403
584192829167325,3,-0.56522465,9.884246,6.8593364
584192831631965,3,-0.26584718,10.36325,6.940767
584192834096605,3,0.0047900393,10.801538,7.0102224
584192836561117,3,0.3424878,11.213482,7.046148
584192839025757,3,0.5340894,11.64698,7.1539235
584192841490397,3,0.9388477,11.991863,7.096443
584192843955037,3,1.2334352,12.422967,7.173084
584192846424426,3,1.4753321,12.772639,6.8928666
584192848888938,3,1.7315992,13.105548,6.6653395
584192851353578,3,1.9711012,13.486356,6.495293
584192853818218,3,2.3375392,13.848003,6.198311
584192856282858,3,2.5171657,14.269527,6.095325
584192858747498,3,2.574646,14.813196,6.1575956
584192861212138,3,2.5985963,15.347286,6.119275
584192863676778,3,2.4956105,15.85982,6.552774
584192866141418,3,2.44771,16.199913,7.065308
584192868606058,3,2.1339624,16.587906,7.6185575
584192871070698,3,1.9375709,16.889679,8.253238
584192873535338,3,1.6669337,17.09565,8.689131
584192875999978,3,1.0274634,17.153131,8.907078
584192878464618,3,0.40715334,17.078884,8.931028
584192880929258,3,-0.20357667,16.784298,8.722662
584192883393898,3,-0.6825806,16.305294,8.315508
584192885858538,3,-1.1543995,15.510147,7.5323367
584192888323178,3,-1.3076807,14.446758,7.0102224
584192890787818,3,-1.2741505,13.095967,6.4282327
584192893252458,3,-1.3747413,11.58471,5.6282964
584192895717098,3,-1.2621753,9.905801,5.1780324
584192898181738,3,-1.4226416,8.349038,4.926555
584192900646378,3,-1.5040723,6.844966,4.720584
584192903110890,3,-1.7387843,5.5468655,4.648733
584192905575530,3,-2.0381618,4.406836,4.6942387
584192908040170,3,-2.2273684,3.65959,4.87147
584192910504810,3,-2.4141798,3.1422658,4.7301636
584192912969450,3,-2.3566992,2.907554,4.88105
584192915434090,3,-2.320774,3.0536501,4.9313455
584192917898730,3,-1.9255958,3.5087037,5.3959794
584192920363370,3,-1.8082398,4.181704,5.640271
584192922828010,3,-1.8202149,5.0510964,5.7839723
584192925292650,3,-1.7292042,5.7312818,6.0330544
584192927757290,3,-1.710044,6.444998,6.217471
584192930221930,3,-1.7723145,6.9886675,6.344407
584192932686570,3,-1.8034497,7.678433,6.595884
584192935151210,3,-1.9208057,8.353828,6.5623536
584192937615850,3,-1.9663111,9.096285,6.454578
584192940080490,3,-1.9878663,9.889036,6.1695704
584192942545728,3,-2.0190015,10.753638,5.774392
584192945010368,3,-2.0094216,11.60387,5.242698
584192947475008,3,-1.9351759,12.9187355,4.361331
584192949939648,3,-1.9184108,14.238392,3.408113
584192952404288,3,-1.7627344,15.862215,2.2872438
584192954868928,3,-1.7363893,17.660875,1.0490186
584192957333568,3,-1.6908839,19.41882,-0.28740236
584192959798208,3,-1.8250049,21.191133,-1.7124391
584192962262848,3,-1.575923,22.891598,-2.9506643
584192964727488,3,-1.7148341,24.50584,-4.3062453
584192967192128,3,-1.7986598,25.779991,-5.599556
584192969656768,3,-1.9758912,26.927206,-6.6509695
584192972121408,3,-2.2608986,27.47806,-7.3383403
584192974586048,3,-2.4572902,27.604996,-7.9538603
584192977050688,3,-2.682422,27.078093,-7.793394
584192979515328,3,-2.4812403,25.516539,-7.0293827
584192981979968,3,-1.8920655,23.04967,-5.6354814
584192984444608,3,-2.064507,19.893034,-3.7410207
584192986909248,3,-2.4644752,16.434626,-1.4609619
584192989373888,3,-2.459685,13.175003,0.68737066
584192991838528,3,-2.1579127,10.253079,2.3303542
584192994303168,3,-1.5447876,7.838899,3.2524366
584192996767808,3,-1.1999048,5.6594315,3.68354
584192999232448,3,-0.8095166,3.9398074,4.045188
584193001697088,3,-0.45744875,2.5075855,4.2152348
584193004161728,3,-0.26584718,1.4226416,4.267925
584193006626368,3,-0.035925295,0.364043,4.4762917
584193009091008,3,-0.047900394,-0.33290774,4.3301954
584193011555648,3,-0.07903565,-0.7664063,4.4259963
584193014020288,3,-0.19878663,-1.0849439,4.1002736
