111357581147200,3,-0.58538234,3.6463692,4.289212
111357586313992,3,-0.59615624,3.7696705,4.3742065
111357589552242,3,-0.60573304,3.8905778,4.546589
111357594421575,3,-0.5482722,4.015076,4.7919946
111357600727450,3,-0.4321534,4.1575313,5.12838
111357605590909,3,-0.3184288,4.2796354,5.5006785
111357609280659,3,-0.21547815,4.394557,5.861006
111357615431242,3,-0.16639702,4.5441947,6.1112
111357619746617,3,-0.15203181,4.663905,6.319495
111357624746617,3,-0.1448492,4.7776294,6.4511766
111357626345950,3,-0.1448492,4.7776294,6.4511766
111357630082950,3,-0.16998832,4.909311,6.5601125
111357636416950,3,-0.19512744,5.0517654,6.537368
111357641006242,3,-0.16160862,5.1918263,6.5565214
111357646959242,3,-0.15682021,5.341464,6.5481415
111357651959242,3,-0.1436521,5.483919,6.5744777
111357654277742,3,-0.1436521,5.483919,6.5744777
111357660443325,3,0.008379706,5.747281,6.528988
111357665443325,3,0.108936176,5.8885393,6.481104
111357667132034,3,0.108936176,5.8885393,6.481104
111357670483784,3,0.23463176,6.0704985,6.4607534
111357675977284,3,0.30406362,6.233304,6.4631476
111357678977659,3,0.36391866,6.4260373,6.64391
111357683977659,3,0.36990416,6.6079965,6.8905125
111357685667784,3,0.36990416,6.6079965,6.8905125
111357689041950,3,0.36631286,6.733692,7.290344
111357694343909,3,0.37708676,6.811504,7.776367
111357699789450,3,0.36750996,6.815095,8.334216
111357704789450,3,0.38187516,6.823475,8.931569
111357706435534,3,0.38187516,6.823475,8.931569
111357709415409,3,0.3842694,6.8330517,9.539697
111357714513742,3,0.37588966,6.827066,10.1382475
111357720812409,3,0.39384618,6.7492547,10.66138
111357726164034,3,0.39264908,6.6606693,11.116279
111357729826700,3,0.36391866,6.567295,11.407174
111357734698367,3,0.3842694,6.4631476,11.629835
111357739400617,3,0.40821138,6.3829417,11.796232
111357744400617,3,0.49320555,6.35062,11.902774
111357747858784,3,0.49320555,6.35062,11.902774
111357750436867,3,0.6895301,6.4008985,11.927913
111357756916450,3,0.91697925,6.5230026,11.92911
111357765535367,3,1.4437037,7.017405,11.665748
111357769506075,3,1.6962919,7.3178773,11.566388
111357774691575,3,1.8698715,7.5800424,11.4837885
111357781041534,3,1.9668367,7.788338,11.540052
111357785848325,3,2.0027497,7.916428,11.6669445
111357789469284,3,1.8986019,7.9726915,11.871649
111357794628825,3,1.7441759,7.967903,12.154165
111357799508867,3,1.5646108,7.941567,12.565968
111357805527784,3,1.5119383,7.833828,12.989741
111357809294700,3,1.5717934,7.675811,13.268666
111357814931575,3,1.7118542,7.517793,13.4195
111357819452617,3,1.9141643,7.358579,13.22557
111357824452617,3,2.1092918,7.28795,12.854469
111357826167617,3,2.1092918,7.28795,12.854469
111357829912200,3,2.27928,7.291541,12.312182
111357834740367,3,2.4432828,7.404069,11.625047
111357840832992,3,2.6683378,7.5848308,10.842142
111357845832992,3,2.9819782,7.8027034,9.977836
111357847443784,3,2.9819782,7.8027034,9.977836
111357852904575,3,3.2956185,8.072051,9.218874
111357856129367,3,3.572149,8.372523,8.574833
111357860798200,3,3.8187518,8.672996,8.019379
111357865609075,3,4.0066967,8.956709,7.7332716
111357869520950,3,4.248511,9.126697,7.7428484
111357874433825,3,4.4125137,9.221268,8.173804
111357879326867,3,4.4244847,9.1829605,9.002198
111357885645034,3,4.2904096,8.945934,10.143036
111357889774909,3,3.9576154,8.438364,11.230003
111357894512492,3,3.4117374,7.7452426,12.076353
111357900078784,3,2.6635494,6.930017,12.676101
111357905898159,3,1.8842367,6.10282,13.019669
111357909896075,3,1.0307038,5.258864,13.077129
111357915277284,3,0.17717093,4.4568067,12.931084
111357919685159,3,-0.6667852,3.7193923,12.569559
111357926114284,3,-1.4077905,3.0933087,11.9853735
111357931936826,3,-1.9991584,2.5617957,11.332953
111357938300742,3,-2.3475149,2.1751323,10.645818
111357940996992,3,-2.4672248,1.9117701,9.949105
111357946111492,3,-2.4229321,1.7705121,9.299079
111357949314992,3,-2.2290018,1.7717092,8.672996
111357954774326,3,-1.9895816,1.8806454,8.130709
111357960063159,3,-1.6579847,2.0913353,7.6470804
111357965259076,3,-1.2569559,2.3750482,7.2185183
111357969917617,3,-0.7613561,2.6898856,6.896498
111357975506742,3,-0.2753332,3.0214825,6.682217
111357979458951,3,0.22505496,3.3674448,6.578069
111357985476409,3,0.7038953,3.6367924,6.4858923
111357989566992,3,1.1061212,3.8786068,6.453571
111357994476826,3,1.4508862,4.080917,6.4631476
111357999773826,3,1.4508862,4.080917,6.4631476
111358005948742,3,1.7322049,4.2293572,6.4727244
111358009294992,3,2.0171149,4.334702,6.483498
111358014913701,3,2.2780828,4.3538556,6.4727244
111358020429951,3,2.5486276,4.332308,6.31351
111358026122659,3,2.5486276,4.332308,6.31351
111358029762326,3,2.5486276,4.297592,6.1866174
111358035443117,3,2.4732103,4.238934,6.0740895
111358039127659,3,2.3546975,4.1395745,5.8598084
111358044127659,3,2.1751323,4.050989,5.571307
111358047524659,3,2.1751323,4.050989,5.571307
111358055349284,3,1.7190368,3.843891,5.0385976
111358059758242,3,1.4796166,3.738546,4.7309427
111358064758242,3,1.2174516,3.655946,4.402937
111358066510659,3,1.2174516,3.655946,4.402937
111358072077201,3,1.0031705,3.5697548,4.0761285
111358075052992,3,0.7469909,3.4811692,3.7840357
111358079854659,3,0.40342298,3.383007,3.2393548
111358085734826,3,0.40342298,3.383007,3.2393548
111358089438409,3,0.32800564,3.3626564,3.05141
111358095043701,3,0.24181437,3.3854012,2.858677
111358099565034,3,0.1400608,3.4404678,2.7473464
111358105889159,3,0.047884032,3.5410242,2.64679
111358109831826,3,-0.021547815,3.6332011,2.5474305
111358115063867,3,-0.06943185,3.714604,2.4744074
111358119909659,3,-0.10295067,3.819949,2.505532
111358126065492,3,-0.10175357,3.965995,2.5510218
111358129883742,3,-0.062249243,4.1264067,2.6898856
111358134426367,3,0.007182605,4.2784386,2.8814218
111358139426367,3,0.16998832,4.6339774,3.3854012
111358142947117,3,0.16998832,4.6339774,3.3854012
111358146506242,3,0.16998832,4.6339774,3.3854012
111358150870201,3,0.25258827,4.8027687,3.643975
111358155870201,3,0.2837129,4.9775453,3.9516299
111358158494284,3,0.2837129,4.9775453,3.9516299
111358163668492,3,0.22625206,5.2780175,4.3418846
111358165328201,3,0.22625206,5.2780175,4.3418846
111358169184034,3,0.18076223,5.4288526,4.52145
111358175021451,3,0.1328782,5.5605335,4.7297454
111358179640492,3,0.11492168,5.6982,4.9200845
111358185941951,3,0.088585466,5.816713,5.1942205
111358189667784,3,0.050278235,5.961562,5.5102553
111358194942701,3,-0.017956512,6.099229,5.8741736
111358200365117,3,-0.038307227,6.223727,6.3003416
111358205286826,3,-0.055066638,6.3230867,6.719327
111358209730201,3,-0.079008654,6.385336,7.1634517
111358215269909,3,-0.142455,6.455965,7.514202
111358219984742,3,-0.2693477,6.4978633,7.800309
111358224984742,3,-0.44891283,6.555324,7.9786773
111358226709826,3,-0.44891283,6.555324,7.9786773
111358231721576,3,-0.7086837,6.575675,8.079233
111358236721576,3,-0.9876082,6.585252,8.117541
111358239352617,3,-0.9876082,6.585252,8.117541
111358245183659,3,-1.4664485,6.6427126,8.154651
111358246768242,3,-1.4664485,6.6427126,8.154651
111358249307451,3,-1.6962919,6.7013707,8.149862
111358255479992,3,-1.9189527,6.8342485,8.127118
111358260148159,3,-2.1033063,6.969521,8.146272
111358265689284,3,-2.2349873,7.157466,8.176199
111358269378951,3,-2.3092074,7.3418193,8.212111
111358275294367,3,-2.3343468,7.547721,8.358158
111358279309117,3,-2.3199813,7.7787614,8.559271
111358284309117,3,-2.2780828,7.9607205,8.844181
111358285815867,3,-2.2780828,7.9607205,8.844181
111358289237909,3,-2.1990743,8.153454,9.166202
111358295025617,3,-2.0949266,8.356961,9.4295635
111358299318117,3,-1.9883845,8.542512,9.731233
111358305466326,3,-1.7525556,8.714894,10.070012
111358309333617,3,-1.472434,8.8645315,10.444705
111358314872326,3,-1.0785879,9.01776,10.897209
111358319872326,3,-0.61770403,9.19134,11.335348
111358321485951,3,-0.61770403,9.19134,11.335348
111358326429867,3,-0.107739076,9.362526,11.8094
111358333801451,3,0.70509243,9.694122,12.525267
111358337049867,3,0.70509243,9.694122,12.525267
111358343907742,3,1.1420342,9.982624,12.931084
111358346361201,3,1.1420342,9.982624,12.931084
111358351361201,3,1.3108255,10.043676,12.922704
111358355165784,3,1.3108255,10.043676,12.922704
111358360208034,3,1.2629414,10.043676,12.273875
111358365873367,3,0.9516952,10.001778,11.695675
111358369632784,3,0.58538234,9.973047,11.0935335
111358374954784,3,0.2741361,9.883265,10.414778
111358379822826,3,-0.035913024,9.785102,9.792285
111358385705201,3,-0.32800564,9.727641,9.291897
111358389221867,3,-0.557849,9.689334,8.966286
111358395001451,3,-0.6787562,9.659407,8.773552
111358399939034,3,-0.7493851,9.634268,8.718486
111358405661326,3,-0.82001406,9.582792,8.693346
111358409846784,3,-0.94451255,9.491813,8.747216
111358414965076,3,-1.0414777,9.356541,8.871715
111358420580992,3,-1.2138603,9.169792,9.138668
111358425580992,3,-1.3814543,8.918402,9.43914
111358427798701,3,-1.3814543,8.918402,9.43914
111358432798701,3,-1.5478514,8.544906,9.791088
111358434535826,3,-1.5478514,8.544906,9.791088
111358440418576,3,-1.8100165,7.7667904,10.244789
111358445418576,3,-1.8962077,7.374141,10.425551
111358447110951,3,-1.8962077,7.374141,10.425551
111358454404701,3,-1.9009962,6.669049,10.593145
111358459254242,3,-1.7812861,6.3422403,10.66138
111358464254242,3,-1.650802,6.030994,10.714052
111358465790909,3,-1.650802,6.030994,10.714052
111358469421576,3,-1.4664485,5.7508726,10.784681
111358475149659,3,-1.34195,5.4767365,10.839748
111358479518242,3,-1.2545617,5.2037973,10.852917
111358485344492,3,-1.2090719,4.9536033,10.819398
111358490260284,3,-1.2030864,4.7285485,10.69849
111358494612117,3,-1.2306197,4.501099,10.529699
111358499612117,3,-1.2294226,4.3179426,10.327389
111358501213117,3,-1.2294226,4.3179426,10.327389
111358506105201,3,-1.2952632,4.187459,10.049662
111358510273492,3,-1.412579,4.056975,9.7324295
111358515273492,3,-1.5442601,3.9372647,9.396045
111358517118117,3,-1.5442601,3.9372647,9.396045
111358520262784,3,-1.6711528,3.821146,9.053674
111358525262784,3,-1.8028339,3.7014358,8.737639
111358526774159,3,-1.8028339,3.7014358,8.737639
111358531774159,3,-1.9428947,3.5338416,8.360553
111358533720367,3,-1.9428947,3.5338416,8.360553
111358536467951,3,-2.030283,3.335123,8.00621
111358539998784,3,-2.0937295,3.108871,7.7344685
111358544998784,3,-2.1260512,2.9053638,7.5345526
111358547796117,3,-2.1260512,2.9053638,7.5345526
111358554638576,3,-2.1930888,2.5845408,7.0952168
111358560796909,3,-2.231396,2.4468741,6.897695
111358565827409,3,-2.2613235,2.3427265,6.691794
111358569229826,3,-2.2517467,2.3175871,6.5098343
111358574674409,3,-2.1930888,2.303222,6.2728086
111358580111409,3,-2.1176715,2.3546975,6.0250087
111358585762534,3,-1.9297266,2.421735,5.8215013
111358590014326,3,-1.6807296,2.4971523,5.645528
111358594870117,3,-1.377863,2.5797524,5.5605335
111358599771201,3,-1.0666169,2.682703,5.48751
111358606013034,3,-0.7733272,2.791639,5.424064
111358609249826,3,-0.51355624,2.8778305,5.3139305
111358615028409,3,-0.33997664,2.9628246,5.2026005
111358620724034,3,-0.18315643,3.072958,5.068525
111358625724034,3,-0.038307227,3.1651347,4.9224787
111358628067993,3,-0.038307227,3.1651347,4.9224787
111358631655368,3,0.046686932,3.2549171,4.8123455
111358636326576,3,0.15203181,3.3315318,4.7201686
111358639127534,3,0.23104046,3.430891,4.6160207
111358644127534,3,0.272939,3.53863,4.5418005
111358645766493,3,0.272939,3.53863,4.5418005
111358649502534,3,0.31483752,3.6846764,4.5394063
111358654844368,3,0.36631286,3.8498764,4.5358152
111358659626159,3,0.39624038,4.0186677,4.608838
111358665350743,3,0.45130703,4.19943,4.734534
111358669005368,3,0.49440265,4.3993454,4.891354
111358674922326,3,0.5626374,4.5741224,5.057751
111358679922326,3,0.63206923,4.727351,5.201403
111358681444243,3,0.63206923,4.727351,5.201403
111358685523118,3,0.7038953,4.9069166,5.327099
111358689723368,3,0.81283146,5.097255,5.5006785
111358695532784,3,0.9744401,5.273229,5.6335564
111358699838618,3,1.1372458,5.470751,5.7161565
111358705537243,3,1.3132197,5.6790466,5.7748146
111358709751659,3,1.484405,5.907693,5.759252
111358714914368,3,1.6292542,6.136339,5.6467247
111358720417034,3,1.7226281,6.367379,5.5246205
111358726558701,3,1.7322049,6.6427126,5.380968
111358729179701,3,1.7405846,6.963536,5.3594203
111358735028743,3,1.7262194,7.2927384,5.4563856
111358740087243,3,1.6891093,7.586028,5.8083334
111358745087243,3,1.6723499,7.7799582,6.289568
111358746753659,3,1.6723499,7.7799582,6.289568
111358750334201,3,1.6699557,7.928399,6.968324
111358754747534,3,1.6519991,7.9188223,7.717709
111358759438284,3,1.6316484,7.807492,8.4587145
111358765576743,3,1.5191209,7.563283,9.075222
111358769339909,3,1.365892,7.253234,9.572019
111358774642118,3,1.1707647,6.9120603,9.91439
111358779654326,3,0.961272,6.5481415,10.1143055
111358785797576,3,0.7745243,6.257246,10.21127
111358790264451,3,0.6703765,6.0645127,10.177752
111358794338743,3,0.6548142,5.9867015,10.164583
111358800700868,3,0.676362,6.017826,10.0664215
111358806300451,3,0.7314286,6.1530986,9.935937
111358813729284,3,1.0833763,6.6882024,9.531317
111358816347951,3,1.0833763,6.6882024,9.531317
111358820084368,3,1.2868834,7.03177,9.330204
111358825608451,3,1.508347,7.349002,9.176975
111358829641868,3,1.7513585,7.6135616,9.169792
111358834782243,3,1.9596541,7.831434,9.288305
111358838621701,3,2.1045034,7.9607205,9.510966
111358843621701,3,2.1883004,8.054094,9.871294
111358845368909,3,2.1883004,8.054094,9.871294
111358849545784,3,2.1823149,8.085219,10.328587
111358854909826,3,2.0709844,8.013393,10.845734
111358860957159,3,1.9847932,7.908048,11.344925
111358865219034,3,1.9632454,7.7248917,11.777079
111358869481368,3,1.9955671,7.515399,12.067974
111358875552034,3,2.0278888,7.285556,12.172121
111358879437159,3,2.0278888,7.285556,12.172121
111358884437159,3,2.0386627,7.101202,12.08593
111358886384534,3,2.0386627,7.101202,12.08593
111358889954368,3,1.9883845,7.043741,11.768699
111358895245743,3,1.9668367,7.1131735,11.1893015
111358900158284,3,2.0171149,7.2843585,10.451887
111358906097826,3,2.1655555,7.417237,9.65821
111358910139784,3,2.385822,7.5908165,8.819042
111358915729034,3,2.5689783,7.807492,8.063671
111358920266451,3,2.8562827,8.323442,6.7133417
111358926677368,3,2.8562827,8.323442,6.7133417
111358929299118,3,2.944868,8.586804,6.283582
111358935776743,3,2.9903579,8.816648,6.217742
111358939221659,3,2.9999347,8.986636,6.647501
111358944221659,3,3.016694,9.053674,7.503428
111358946054409,3,3.016694,9.053674,7.503428
111358949172576,3,2.9951463,8.919599,8.695741
111358954913659,3,2.9412768,8.524555,9.890448
111358959400243,3,2.6431987,7.916428,10.893618
111358964400243,3,2.087744,7.2388687,11.766304
111358966385993,3,2.087744,7.2388687,11.766304
111358969186576,3,1.435324,6.4858923,12.324153
111358974909909,3,0.664391,5.6586957,12.552799
111358980240326,3,-0.90859956,3.9923313,12.503718
111358985240326,3,-0.90859956,3.9923313,12.503718
111358987041159,3,-0.90859956,3.9923313,12.503718
111358990428284,3,-1.5921441,3.25372,12.29662
111358994780993,3,-2.1080947,2.6036944,11.830948
111359001267159,3,-2.541445,2.0757728,11.146206
111359007375034,3,-2.896984,1.6460136,10.238804
111359009962159,3,-3.0418332,1.4185646,9.346964
111359016353034,3,-3.0334535,1.388637,8.702923
111359019574618,3,-2.834735,1.411382,8.046912
111359024574618,3,-2.4301147,1.5442601,7.5333557
111359026252243,3,-2.4301147,1.5442601,7.5333557
111359029741034,3,-1.7549498,1.8483237,7.147889
111359035624451,3,-0.8858546,2.2709002,6.909666
111359040934243,3,0.91817635,3.4237084,6.603208
111359045349451,3,0.91817635,3.4237084,6.603208
111359049605909,3,1.6879122,4.0414124,6.4763155
111359055289659,3,2.36188,4.6232033,6.351817
111359059728368,3,2.9604304,5.151125,6.2285156
111359065889118,3,3.4931402,5.5880666,6.2009826
111359069610868,3,3.9695864,5.93762,6.253655
111359075128576,3,4.283227,6.1866174,6.3578024
111359079476076,3,4.3897686,6.289568,6.4739213
111359084476076,3,4.2796354,6.271611,6.587646
111359087315576,3,4.2796354,6.271611,6.587646
111359090202576,3,3.9600096,6.133945,6.6415157
111359095878909,3,3.4009635,5.8598084,6.7001734
111359101047326,3,2.6731262,5.4911017,6.6642604
111359107115368,3,1.8650831,5.033809,6.5948286
111359111053534,3,1.1324574,4.5298295,6.501455
111359116298743,3,0.49320555,4.0521865,6.489484
111359121893409,3,-0.020350715,3.6272156,6.3769565
111359126545993,3,-0.44532153,3.2716765,6.172252
111359130217993,3,-0.82240826,3.0023289,5.895722
111359134185201,3,-1.0929531,2.8514943,5.6108117
111359140183993,3,-1.3108255,2.755726,5.2875943
111359145183993,3,-1.4389153,2.7509377,4.9548006
111359147485118,3,-1.4389153,2.7509377,4.9548006
111359150371451,3,-1.4760253,2.8215668,4.656722
111359156260576,3,-1.4077905,2.9472623,4.4316673
111359160342284,3,-1.2641385,3.1483753,4.2544966
111359166763618,3,-1.067814,3.393781,4.144363
111359169292618,3,-0.80564886,3.6762967,4.1371803
111359175013493,3,-0.5590461,3.9827545,4.167108
111359180286493,3,-0.34476504,4.268862,4.2293572
111359185744701,3,-0.14963761,4.531027,4.3035774
111359189345534,3,0.055066638,4.7261543,4.394557
111359195108868,3,0.19273324,4.9105077,4.4879313
111359199715534,3,0.29688102,5.067328,4.6040497
111359205278493,3,0.33279404,5.1642933,4.626795
111359210351868,3,0.32561144,5.281609,4.6902413
111359216399409,3,0.29209262,5.3845596,4.799177
111359220890784,3,0.1592144,5.4899044,4.915296
111359225717659,3,-0.031124622,5.567716,5.0062757
111359229915659,3,-0.2813187,5.659893,5.103241
111359235386951,3,-0.44771573,5.7377043,5.195418
111359239013243,3,-0.60333884,5.793968,5.2205567
111359244013243,3,-0.78170687,5.8717794,5.199009
111359245739993,3,-0.78170687,5.8717794,5.199009
111359249354534,3,-0.94690675,5.969942,5.1235914
111359255226159,3,-1.1180922,6.0848637,5.0493712
111359259589909,3,-1.2378023,6.23091,5.007473
111359265855118,3,-1.2306197,6.367379,5.0601454
111359269297118,3,-1.2126632,6.5241995,5.1559134
111359275076076,3,-1.1085154,6.70975,5.4049106
111359280029909,3,-1.0007763,6.895301,5.6910176
111359286026701,3,-0.93852705,7.074866,6.093243
111359289408493,3,-0.90500826,7.2448545,6.4619503
111359295576618,3,-0.9708488,7.3885064,6.813898
111359299469951,3,-1.0546459,7.499837,7.180211
111359304469951,3,-1.1731589,7.6015906,7.5453267
111359310073451,3,-1.1731589,7.6015906,7.5453267
111359316719160,3,-1.4951789,7.7081323,8.238448
111359318677868,3,-1.4951789,7.7081323,8.238448
111359326423535,3,-1.851915,7.750031,8.6299
111359330987576,3,-1.970428,7.759608,8.724471
111359335401701,3,-2.086547,7.7943234,8.74123
111359339799118,3,-2.183512,7.8529816,8.701726
111359345665743,3,-2.232593,7.9702973,8.711303
111359349206660,3,-2.2756886,8.128315,8.698134
111359355143910,3,-2.2864625,8.335413,8.814254
111359359586826,3,-2.2409728,8.5473,9.02614
111359366082660,3,-2.160767,8.773552,9.3182335
111359369139743,3,-2.0207062,8.998607,9.704897
111359374156368,3,-1.79206,9.233239,10.146626
111359379180243,3,-1.5382746,9.42238,10.664971
111359384180243,3,-1.2653356,9.593566,11.140221
111359385956326,3,-1.2653356,9.593566,11.140221
111359389032910,3,-1.0139444,9.702502,11.654974
111359394405951,3,-0.760159,9.79827,12.1398
111359399405951,3,-0.5626374,9.8677025,12.565968
111359401554243,3,-0.5626374,9.8677025,12.565968
111359405835201,3,-0.4225766,9.861717,12.8688345
111359408863076,3,-0.30166942,9.785102,13.04002
111359414851660,3,-0.29927522,9.679757,13.079524
111359420009451,3,-0.39025488,9.514558,12.899959
111359425009451,3,-0.60932434,9.340978,12.542026
111359430612035,3,-0.60932434,9.340978,12.542026
111359435162951,3,-1.1013328,8.969876,11.549629
111359439518076,3,-1.352724,8.820239,11.026496
111359445919826,3,-1.6017209,8.664616,10.633847
111359450038951,3,-1.8902222,8.522161,10.375273
111359455020326,3,-2.2290018,8.377312,10.235212
111359460372493,3,-2.5079262,8.228871,10.262746
111359465289368,3,-2.6779146,8.055291,10.372879
111359469681035,3,-2.7868507,7.8146744,10.552444
111359475103160,3,-2.822764,7.53575,10.710462
111359479547535,3,-2.7629087,7.2352777,10.97502
111359484547535,3,-2.5893292,6.9407907,11.268311
111359486211326,3,-2.5893292,6.9407907,11.268311
111359489497743,3,-2.396596,6.64391,11.585542
111359495105410,3,-2.1392193,6.3601966,11.85489
111359499689951,3,-1.8315643,6.1219735,12.026075
111359504689951,3,-1.5023615,5.925649,12.0727625
111359506245993,3,-1.5023615,5.925649,12.0727625
111359509323160,3,-1.186327,5.7544637,11.95784
111359514813451,3,-0.90021986,5.6060233,11.7268
111359520431743,3,-0.6751649,5.475539,11.403583
111359525232868,3,-0.50757074,5.357026,10.94629
111359529030868,3,-0.4333505,5.2265425,10.505757
111359534030868,3,-0.37469256,5.129577,10.060435
111359535707618,3,-0.37469256,5.129577,10.060435
111359539138201,3,-0.36750996,5.033809,9.730036
111359544138201,3,-0.44532153,4.8638206,9.42238
111359546137660,3,-0.44532153,4.8638206,9.42238
111359549406826,3,-0.60932434,4.6710877,9.130288
111359554986201,3,-0.7649474,4.4568067,8.831013
111359559636410,3,-0.91697925,4.2078094,8.53892
111359565899576,3,-1.0618285,3.9480386,8.286332
111359569568118,3,-1.2258313,3.6703112,7.9966335
111359574625535,3,-1.3850456,3.4093432,7.726089
111359579625535,3,-1.5131354,3.181894,7.4926543
111359581158368,3,-1.5131354,3.181894,7.4926543
111359586020701,3,-1.5382746,2.9580362,7.309498
111359588976701,3,-1.496376,2.8215668,7.1251445
111359595176451,3,-1.483208,2.6850972,6.9491706
111359601054368,3,-1.4664485,2.6072857,6.767211
111359606054368,3,-1.4317327,2.5785553,6.5840545
111359610025785,3,-1.4317327,2.5785553,6.5840545
111359613350368,3,-1.3934253,2.5917234,6.4404025
111359619678076,3,-1.3251907,2.6539726,6.2225304
111359624678076,3,-1.2569559,2.6731262,6.1088057
111359626206868,3,-1.2569559,2.6731262,6.1088057
111359634321368,3,-1.0019734,2.7820623,5.819107
111359640300910,3,-0.8523358,2.837129,5.695806
111359645984618,3,-0.7146692,2.8455088,5.4922986
111359649763076,3,-0.6344634,2.8874073,5.3342814
111359654689785,3,-0.58418524,2.870648,5.175067
111359659359826,3,-0.5530606,2.8550856,4.996699
111359665445660,3,-0.5410896,2.8060043,4.8626237
111359669431660,3,-0.5638345,2.7988217,4.782418
111359674673201,3,-0.5614403,2.8095956,4.6710877
111359679713576,3,-0.545878,2.8287494,4.654328
111359685691118,3,-0.533907,2.8455088,4.6698904
111359689490243,3,-0.50517654,2.9137435,4.6950297
111359694490243,3,-0.45848963,3.0083144,4.722563
111359696172993,3,-0.45848963,3.0083144,4.722563
111359700335076,3,-0.47644615,3.095703,4.7321396
111359705840826,3,-0.4417302,3.2022448,4.691438
111359710628118,3,-0.4237737,3.300407,4.7285485
111359714565743,3,-0.3878607,3.4452562,4.747702
111359720081535,3,-0.3172317,3.5936968,4.8542438
111359725874826,3,-0.23942018,3.7852328,5.0517654
111359729420160,3,-0.06943185,3.9983168,5.3462524
111359734321868,3,0.12449849,4.214992,5.686229
111359739281701,3,0.12449849,4.214992,5.686229
111359745458618,3,0.30885202,4.474763,5.9148755
111359749564368,3,0.50158525,4.727351,6.173449
111359754948493,3,0.6943185,4.9907136,6.361394
111359761350410,3,0.94331545,5.5126495,6.671443
111359766025826,3,0.94331545,5.5126495,6.671443
111359770014868,3,0.9756372,5.777209,6.7145386
111359775755701,3,0.973243,6.051345,6.757634
111359779855451,3,0.9528923,6.2500634,6.7600284
111359784855451,3,0.92655605,6.443994,6.7851677
111359787298535,3,0.92655605,6.443994,6.7851677
111359792298535,3,0.8678981,6.6056023,6.8545995
111359796298243,3,0.8678981,6.6056023,6.8545995
111359799614368,3,0.81522566,6.752846,7.001843
111359805953910,3,0.7673417,7.004237,7.5704656
111359809991410,3,0.7505822,7.0832458,8.066066
111359814344785,3,0.748188,7.1143703,8.644265
111359819344785,3,0.81522566,7.1227503,10.010158
111359821071993,3,0.81522566,7.1227503,10.010158
111359827188785,3,0.81522566,7.1227503,10.010158
111359829813993,3,0.8774749,7.133524,10.694899
111359835594910,3,0.94331545,7.1191587,11.32218
111359839487660,3,1.0271125,7.08564,11.83813
111359845912243,3,1.1073183,7.0712748,12.225991
111359849393993,3,1.186327,7.0365586,12.458228
111359855301493,3,1.2437878,7.01142,12.588713
111359859531451,3,1.3204023,7.0221934,12.582727
111359865738243,3,1.3503298,7.037756,12.539632
111359869778618,3,1.3862427,7.0664864,12.469003
111359874258660,3,1.4173675,7.1131735,12.282255
111359880093410,3,1.448492,7.1766195,12.089521
111359886074701,3,1.4293385,7.265205,11.884817
111359889540243,3,1.4460979,7.3525934,11.7148285
111359895537160,3,1.4532804,7.4483614,11.60709
111359899548451,3,1.471237,7.5441294,11.548432
111359906018743,3,1.4736311,7.632715,11.603498
111359910737743,3,1.435324,7.6865845,11.774684
111359914395576,3,1.400608,7.69257,12.021287
111359919395576,3,1.448492,7.5884223,12.273875
111359922902201,3,1.448492,7.5884223,12.273875
111359925656951,3,1.5023615,7.393295,12.345701
111359929030160,3,1.5406688,7.2185183,12.276269
111359934837701,3,1.5574282,7.0832458,12.051214
111359940806618,3,1.543063,7.180211,11.230003
111359946089160,3,1.543063,7.180211,11.230003
111359949428493,3,1.590947,7.2544312,10.70687
111359954774285,3,1.7501614,7.3645644,10.141838
111359959664743,3,1.9321208,7.4746976,9.526528
111359965830410,3,2.0937295,7.6255326,8.8884735
111359969531118,3,2.2230163,7.827842,8.317456
111359975217243,3,2.3259668,8.025364,7.965509
111359979157618,3,2.4193408,8.231265,7.8039002
111359984157618,3,2.4947581,8.385692,7.97748
111359989764743,3,2.4947581,8.385692,7.97748
111359995778035,3,2.6084828,8.342596,9.424775
111359999813201,3,2.5629928,8.1402855,10.419566
111360005492160,3,2.3511062,7.7967176,11.443087
111360009703702,3,1.9883845,7.2711906,12.33373
111360014178868,3,1.4580688,6.5936313,12.962208
111360019353868,3,0.82001406,5.827487,13.387178
111360025295827,3,0.15083471,5.0002904,13.595474
111360029271285,3,-0.4429273,4.189853,13.63019
111360034498993,3,-0.9840169,3.4117374,13.472173
111360039659535,3,-1.435324,2.7377696,13.020866
111360045881160,3,-1.8507179,2.2038627,12.419921
111360049855660,3,-2.1859062,1.7633295,11.669339
111360055047827,3,-2.4277205,1.4568717,10.904391
111360060625618,3,-2.552219,1.2497733,10.042479
111360066042285,3,-2.504335,1.2042835,9.324219
111360069932285,3,-2.220622,1.3096284,8.813056
111360075124327,3,-1.7106571,1.5765818,8.511387
111360079746868,3,-0.9900024,1.9979613,8.273164
111360084746868,3,-0.260968,2.5019407,8.058883
111360087991035,3,-0.260968,2.5019407,8.058883
111360091849410,3,0.39504328,3.0897174,7.825448
111360095745452,3,1.0857705,3.693056,7.678205
111360099816452,3,1.7501614,4.262876,7.503428
111360104816452,3,2.3594859,4.7189717,7.229292
111360106907452,3,2.3594859,4.7189717,7.229292
111360110149660,3,2.8909986,5.085284,6.9407907
111360114474660,3,3.333926,5.3618145,6.6726403
111360119474660,3,3.596091,5.5737014,6.39611
111360121077535,3,3.596091,5.5737014,6.39611
