1024112036407229,3,-1.585503,3.1446607,8.018526
1024112038879037,3,-1.7411792,3.171006,7.90117
1024112041350845,3,-1.9782863,3.2452517,7.704778
1024112043822653,3,-2.1555176,3.307522,7.4580913
1024112046294461,3,-2.308799,3.4775686,7.072493
1024112048766269,3,-2.4740553,3.5733693,6.593489
1024112051238077,3,-2.5004005,3.7194655,6.1767554
1024112053709885,3,-2.4189699,3.784131,5.9635987
1024112056181693,3,-2.3662794,3.7601807,5.5420756
1024112058653501,3,-2.3303542,3.8535867,5.3145485
1024112061125437,3,-2.2465284,3.8727467,4.90979
1024112063597245,3,-2.1028273,3.8583767,4.399651
1024112066069053,3,-2.1291726,3.8535867,4.0356083
1024112068540861,3,-1.9974464,3.8272414,3.6188745
1024112071012669,3,-1.9806812,3.8248463,3.1566358
1024112073484477,3,-1.9160157,3.7697608,2.459685
1024112075956285,3,-1.8106349,3.776946,2.1004322
1024112078428093,3,-1.6094532,3.7362306,1.8226099
1024112080899901,3,-1.5184424,3.67875,1.6477735
1024112083371709,3,-1.3939015,3.6260598,1.6429834
1024112085843517,3,-1.2597803,3.5805542,2.0309765
1024112088315325,3,-1.2525953,3.5110989,2.5578809
1024112090787133,3,-1.2382251,3.3051271,2.8979738
1024112093258941,3,-1.092129,3.1973512,3.2620168
1024112095730749,3,-0.974773,3.1374757,3.7362306
1024112098202685,3,-0.77359134,3.1135256,3.9829175
1024112100674493,3,-0.5388794,2.9506643,4.4403663
1024112103146301,3,-0.35685793,2.8500733,4.773274
1024112105618109,3,-0.11496094,2.7351124,5.000801
1024112108086848,3,0.14130616,2.7806177,5.271438
1024112110558656,3,0.44307864,2.7303224,5.4127445
1024112113030464,3,0.6610254,2.668052,5.760022
1024112115502272,3,0.7879615,2.6417067,6.006709
1024112117974080,3,0.98195803,2.4764502,5.9635987
1024112120445888,3,1.0250684,2.4812403,6.0426345
1024112122917696,3,0.8765772,2.4045997,5.865403
1024112125389504,3,1.0418335,2.4980054,6.1647806
1024112127861312,3,0.8885523,2.5938063,6.198311
1024112130333120,3,0.93405765,2.579436,6.330037
1024112132804928,3,0.8214917,2.7638526,6.310877
1024112135276736,3,0.64186525,2.8213332,6.1216702
1024112137748544,3,0.65384036,3.0344899,6.0043144
1024112140220352,3,0.4742139,3.2213013,5.757627
1024112142692160,3,0.24668702,3.3697927,5.455855
1024112145163968,3,-0.06227051,3.661985,5.3049684
1024112147635776,3,-0.42152345,3.8607717,5.142107
1024112150107584,3,-0.7951465,4.0667434,5.012776
1024112152579392,3,-1.0705738,4.2008643,4.9648757
1024112155051200,3,-1.1496094,4.409231,4.9337406
1024112157523008,3,-1.3579761,4.5625124,4.87147
1024112159994816,3,-1.4897022,4.7014236,4.8115945
1024112162466624,3,-1.6190332,4.756509,4.7948294
1024112164938432,3,-1.7507594,4.758904,4.512217
1024112167410240,3,-1.7220191,4.792434,4.4475513
1024112169882048,3,-1.7699195,4.893025,4.430786
1024112172353856,3,-1.6549586,4.90979,4.4403663
1024112174825664,3,-1.5328126,4.9648757,4.414021
1024112177297472,3,-1.3028907,4.9864306,4.4619217
1024112179769280,3,-1.0873389,5.0439115,4.5409575
1024112182241088,3,-0.71371585,5.0199614,4.4762917
1024112184712896,3,-0.5987549,4.984036,4.6654983
1024112187184704,3,-0.47181886,4.9145803,4.869075
1024112189656512,3,-0.21794678,5.031936,5.134922
1024112192128320,3,0.019160157,4.996011,5.2187476
1024112194600128,3,0.22273682,5.1684523,5.0031962
1024112197071936,3,0.36164796,5.079837,5.352869
1024112199543744,3,0.488584,5.142107,5.6354814
1024112202015552,3,0.6490503,5.2283278,5.7696023
1024112204480014,3,0.7711963,5.3073635,6.104905
1024112206951694,3,0.8861573,5.364844,6.4066777
1024112209423502,3,0.95561284,5.364844,6.5168486
1024112211895310,3,0.8669971,5.4103494,6.4042826
1024112214367118,3,0.88376224,5.47262,6.2677665
1024112216838926,3,0.9029224,5.5660257,6.262976
1024112219310734,3,0.8167017,5.7959476,6.224656
1024112221782414,3,0.79035646,5.8917484,6.344407
1024112224254222,3,0.859812,5.872588,6.6557593
1024112226726030,3,0.8430469,6.0833497,7.062913
1024112229197838,3,0.7664063,6.11688,7.7718387
1024112231669646,3,0.68018556,6.1599903,8.389753
1024112234141454,3,0.6586304,6.0570045,9.086704
1024112236613134,3,0.6346802,6.0498195,9.826766
1024112239084942,3,0.49097902,6.0330544,10.236314
1024112241556750,3,0.51971924,6.1240654,10.614727
1024112244028558,3,0.46702883,5.999524,10.990746
1024112246500366,3,0.4263135,6.10251,11.165582
1024112248972174,3,0.5221143,6.229446,11.170372
1024112251443854,3,0.41194338,6.246211,11.414663
1024112253915662,3,0.1820215,6.325247,11.615846
1024112256387470,3,-0.14849122,6.444998,11.328443
1024112258859278,3,-0.3305127,6.6533647,10.914104
1024112261331086,3,-0.5412744,6.6533647,10.698553
1024112263802894,3,-0.57719976,6.7611403,10.600357
1024112266274574,3,-0.76880133,6.7874856,10.746453
1024112268746382,3,-0.9508228,6.7946706,10.727293
1024112271218190,3,-1.1615845,6.792276,10.7943535
1024112273689998,3,-1.1903248,6.823411,10.95482
1024112276161806,3,-1.2837305,6.830596,11.02188
1024112278633614,3,-1.2861255,6.816226,11.270963
1024112281105294,3,-1.4010864,6.8856816,11.261382
1024112283577102,3,-1.6429834,6.847361,11.366763
1024112286048910,3,-1.6789087,6.8761015,11.311678
1024112288520718,3,-1.6597486,6.823411,11.278148
1024112290992526,3,-1.6813037,6.861731,11.120076
1024112293464334,3,-1.6813037,6.8689165,11.02667
1024112295936014,3,-1.5687379,6.856941,10.839859
1024112298407822,3,-1.4992822,6.7491655,10.8925495
1024112300889734,3,-1.3220508,6.696475,10.928474
1024112303361542,3,-1.1783496,6.6437845,10.861414
1024112305833350,3,-0.9484278,6.67971,10.97877
1024112308305158,3,-0.852627,6.6270194,11.184742
1024112310776966,3,-0.73527104,6.559959,11.194322
1024112313248774,3,-0.5245093,6.4330225,11.064991
1024112315720582,3,-0.39517823,6.4905033,10.887759
1024112318192390,3,-0.22752686,6.4162574,10.480606
1024112320664198,3,-0.21076173,6.5144534,10.183623
1024112323136006,3,-0.119750984,6.5192432,9.78605
1024112325607814,3,-0.06466553,6.574329,9.527389
1024112328079622,3,-0.05508545,6.71324,9.271121
1024112330551430,3,-0.08861572,6.6605496,9.134604
1024112333023238,3,-0.26345217,6.720425,9.093889
1024112335495046,3,-0.4023633,6.8018556,9.11784
1024112337966854,3,-0.58198977,6.71324,9.211246
1024112340438662,3,-0.7209009,6.9024467,9.366921
1024112342910470,3,-1.0346485,6.7395854,9.572893
1024112345382278,3,-1.1208692,6.7228203,9.750125
1024112347854086,3,-1.3819263,6.7491655,9.817185
1024112350325894,3,-1.5112574,6.715635,10.159674
1024112352797830,3,-1.6166383,6.7898808,10.269844
1024112355269638,3,-1.8441651,6.6342044,10.770403
1024112357741446,3,-2.059717,6.552774,10.94045
1024112360213254,3,-2.2489235,6.468948,11.132051
1024112362685062,3,-2.3686745,6.310877,11.402688
1024112365156870,3,-2.3327491,6.1456203,11.6948805
1024112367628678,3,-2.2896388,6.1791506,12.226575
1024112370100486,3,-2.565066,6.016289,12.631333
1024112372572294,3,-2.7063723,5.846243,12.870835
1024112375044102,3,-2.7806177,5.877378,13.127103
1024112377515910,3,-2.8955786,5.752837,13.32589
1024112379987718,3,-2.799778,5.702542,13.567786
1024112382459526,3,-2.8476784,5.5253105,13.670772
1024112384931334,3,-2.8931837,5.4414845,13.927039
1024112387403142,3,-2.8548634,5.254673,14.0300255
1024112389874950,3,-2.694397,5.261858,14.04679
1024112392346758,3,-2.5387208,5.1828227,14.216837
1024112394818566,3,-2.2728736,5.039121,14.305452
1024112397290374,3,-2.1435425,4.8499146,14.231207
1024112399779267,3,-1.8753004,4.711004,14.221626
1024112402251075,3,-1.6429834,4.617598,14.463524
1024112404723011,3,-1.3627661,4.3421707,14.245577
1024112407194819,3,-0.94603276,4.3230104,13.953384
1024112409666627,3,-0.76880133,4.126619,13.871954
1024112412138563,3,-0.6011499,4.0906935,13.3618145
1024112414610371,3,-0.48379397,4.1218286,12.434942
1024112417082307,3,-0.34727785,3.9398074,11.979888
1024112419554115,3,-0.28740236,4.006868,11.709251
1024112422025923,3,-0.2682422,4.023633,11.452984
1024112424497859,3,-0.19878663,3.9182522,11.086546
1024112426969667,3,-0.06706055,3.9565725,10.806329
1024112429441475,3,0.16046631,3.908672,10.557246
1024112431913411,3,0.23710695,3.788921,10.293795
1024112434385220,3,0.17723145,3.8511915,9.8938265
1024112436857155,3,0.17483643,3.7122805,9.544153
1024112439328963,3,0.18681154,3.6739602,9.311836
1024112441800771,3,0.21315674,3.4488282,8.878338
1024112444272707,3,0.20597169,3.4847536,8.502319
1024112446744515,3,0.22752686,3.4416432,8.396939
1024112449216451,3,0.1580713,3.4536183,8.267608
1024112451688259,3,0.086220704,3.3554225,8.064031
1024112454160067,3,-0.028740235,3.1542408,7.8676395
1024112456632003,3,-0.045505375,3.0847852,7.424561
1024112459103811,3,-0.15567628,3.1470559,7.4269557
1024112461575619,3,-0.30416748,3.1925611,6.959927
1024112464047555,3,-0.33530274,3.173401,6.70845
1024112466519363,3,-0.5412744,3.2452517,6.6437845
1024112468991299,3,-0.76161623,3.3314724,6.320457
1024112471463107,3,-0.90052736,3.302732,6.095325
1024112473934915,3,-1.0490186,3.420088,5.8749833
1024112476406851,3,-1.3196558,3.3602126,5.702542
1024112478878659,3,-1.5399976,3.3650026,5.6354814
1024112481350467,3,-1.8154249,3.5757644,5.4486694
1024112483822403,3,-1.951941,3.558999,4.869075
1024112486294211,3,-2.3135889,3.6332448,4.7133985
1024112488766147,3,-2.5147705,3.6140847,4.6846585
1024112491237956,3,-2.7542725,3.7170706,4.7086086
1024112493709763,3,-3.03928,3.8008962,4.761299
1024112496173110,3,-3.278782,3.8679566,4.636758
1024112498645046,3,-3.4775686,3.9350173,4.82357
1024112501116854,3,-3.6452198,4.1074586,4.8379397
1024112503588662,3,-3.8655617,4.136199,4.6128078
1024112506060470,3,-4.016448,4.2080493,4.361331
1024112508532406,3,-4.0859036,4.145779,4.5577226
1024112511004214,3,-4.1170387,4.191284,4.6750784
1024112513476022,3,-4.1936793,4.1960745,4.988826
1024112515947830,3,-4.2990603,4.2511597,5.0702567
1024112518419766,3,-4.2296047,4.2272096,5.388794
1024112520891575,3,-4.277505,4.25595,5.398374
1024112523363382,3,-4.2056546,4.176914,5.599556
1024112525835318,3,-4.136199,4.136199,5.647456
1024112528307126,3,-4.033213,4.1218286,5.7815776
1024112530778934,3,-4.0499783,4.138594,5.958809
1024112533250742,3,-3.9445972,4.1050634,5.886958
1024112535722678,3,-3.8368216,3.9709425,5.9468336
1024112538194486,3,-3.8727467,3.9901028,6.3970976
1024112540666294,3,-3.7027004,4.023633,6.485713
1024112543138102,3,-3.4296682,3.8176613,6.6437845
1024112545610038,3,-3.2476466,3.6979103,6.856941
1024112548081846,3,-3.05844,3.6404297,7.151529
1024112550553655,3,-2.7758276,3.66438,7.340735
1024112553025462,3,-2.5051906,3.5542092,7.654483
1024112555497398,3,-2.1459377,3.3769777,7.829319
1024112557969206,3,-1.947151,3.276387,7.903565
1024112560441014,3,-1.7890797,3.1255007,8.224498
1024112562912950,3,-1.6190332,3.0895753,8.732242
1024112565384758,3,-1.5088624,3.0847852,8.885523
1024112567856566,3,-1.3244458,3.171006,8.8879175
1024112570328374,3,-1.1663746,3.0728102,8.916658
1024112572800310,3,-1.0059083,2.8907888,9.017249
1024112575272118,3,-0.96758795,2.929109,9.072334
1024112577743926,3,-0.8214917,2.9913795,9.024434
1024112580215735,3,-0.6993457,2.8644435,8.789722
1024112582687670,3,-0.48379397,2.8476784,8.674761
1024112585159478,3,-0.49337405,2.914739,8.363408
1024112587631286,3,-0.38080812,2.919529,7.9849954
1024112590103222,3,-0.23471193,2.8213332,7.6185575
1024112592575030,3,-0.21315674,2.8692336,7.2449346
1024112595054517,3,-0.11496094,2.8500733,6.8425713
1024112597526325,3,-0.021555176,2.8979738,6.581514
1024112599998261,3,-0.07424561,2.9003687,6.3803325
1024112602470069,3,-0.14370118,2.938689,6.1815457
1024112604941877,3,-0.17723145,3.0871804,6.05461
1024112607413813,3,-0.27303225,3.2189064,6.104905
1024112609885622,3,-0.44307864,3.2476466,6.0593996
1024112612357557,3,-0.5221143,3.3841627,6.080955
1024112614829365,3,-0.73048097,3.4488282,5.997129
1024112617301173,3,-0.85023195,3.5015187,5.815108
1024112619773109,3,-0.91250247,3.6045046,5.836663
1024112622244917,3,-1.0442286,3.6021094,6.0426345
1024112624716853,3,-1.1184741,3.7697608,6.0282645
1024112627188661,3,-1.3507911,3.7601807,6.0186844
1024112629660597,3,-1.4034815,3.796106,5.9061184
1024112632132405,3,-1.5208374,3.908672,6.0043144
1024112634604213,3,-1.6908839,3.9877076,5.829478
1024112637076149,3,-1.8561403,4.064348,5.752837
1024112639547957,3,-1.9160157,4.184099,5.7145166
1024112642019893,3,-1.949546,4.2799,5.719307
1024112644491701,3,-2.0501368,4.258345,5.695357
1024112646963509,3,-2.0860622,4.2367897,5.886958
1024112649435445,3,-2.203418,4.414021,6.1216702
1024112651907253,3,-2.2417383,4.517007,6.339617
1024112654379189,3,-2.4165747,4.646338,6.7228203
1024112656850997,3,-2.4045997,4.806804,7.1060233
1024112659322805,3,-2.4213648,4.8379397,7.455696
1024112661794741,3,-2.43813,4.8451247,7.7790236
1024112664266549,3,-2.3471193,4.8211746,7.9826
1024112666738485,3,-2.2608986,4.8906302,8.095166
1024112669210293,3,-2.1746778,5.010381,8.440049
1024112671682230,3,-2.0118165,5.0415163,8.732242
1024112674154037,3,-1.8561403,5.122947,8.914263
1024112676625845,3,-1.7148341,5.158872,9.002879
1024112679097781,3,-1.6022681,5.0894165,8.890313
1024112681569589,3,-1.4418018,5.096602,8.672366
1024112684041525,3,-1.2549903,5.1947975,8.487949
1024112686513333,3,-1.1112891,5.252278,8.669971
1024112688985141,3,-1.0777588,5.4199295,8.681946
1024112691457077,3,-1.0083033,5.398374,8.5119
1024112693935393,3,-0.85023195,5.47741,8.416099
1024112696407329,3,-0.7664063,5.518125,8.365804
1024112698879265,3,-0.8933423,5.6690116,8.552615
1024112701351074,3,-0.95561284,5.7863674,8.440049
1024112703823009,3,-1.0370435,5.7719975,8.538245
1024112706294817,3,-1.0418335,5.836663,8.5598
1024112708766753,3,-1.1160791,5.872588,8.452024
1024112711238561,3,-1.0705738,5.9372535,8.52148
1024112713710497,3,-0.94603276,5.8438478,8.643626
1024112716182305,3,-0.84544194,5.9396486,8.756192
1024112718654241,3,-0.7783814,5.9372535,8.686736
1024112721126177,3,-0.7783814,5.9564137,8.746612
1024112723597985,3,-0.6227051,5.958809,8.51669
1024112726069921,3,-0.45984375,5.982759,8.435259
1024112728541729,3,-0.3879932,5.9228835,8.143066
1024112731013666,3,-0.27542725,5.949229,8.234077
1024112733485473,3,-0.22752686,5.8821683,8.339458
1024112735957409,3,-0.17004639,5.9300685,8.289163
1024112738429217,3,-0.081430666,5.886958,8.226892
1024112740901153,3,-0.1341211,5.886958,8.2197075
1024112743373089,3,-0.05508545,5.965994,8.485555
1024112745844897,3,0.038320314,5.8989334,8.638836
1024112748316833,3,0.2945874,5.975574,8.828042
1024112750788641,3,0.34009278,6.0282645,9.0148535
1024112753260577,3,0.4143384,5.934859,9.081915
1024112755732385,3,0.49576905,6.0019193,9.158555
1024112758204321,3,0.5939649,6.119275,9.261541
1024112760676130,3,0.7592212,6.133645,9.290281
1024112763148067,3,0.84065187,6.262976,9.285491
1024112765620001,3,0.96040285,6.11688,9.091495
1024112768091809,3,1.2022998,6.143225,9.21364
1024112770563745,3,1.4465919,6.0522146,9.223221
1024112773035553,3,1.6142433,6.0186844,9.144185
1024112775507489,3,1.7723145,6.1073003,9.081915
1024112777979297,3,1.8872755,5.982759,8.959768
1024112780451233,3,1.9136207,5.9396486,8.816068
1024112782923041,3,1.9782863,6.07856,8.811277
1024112785394977,3,2.0812721,6.0378447,8.705896
1024112787866913,3,2.189048,6.0737696,8.851993
1024112790341666,3,2.2561085,6.09772,8.653206
1024112792813603,3,2.2968237,6.167176,8.641231
1024112795285412,3,2.42855,6.1216702,8.689131
1024112797757346,3,2.5291407,6.1959157,8.945398
1024112800229154,3,2.5411158,6.210286,8.854387
1024112802701090,3,2.6201515,6.167176,8.825647
1024112805172898,3,2.7279274,6.1863356,8.792117
1024112807644834,3,2.8452833,6.262976,8.832832
1024112810116770,3,2.931504,6.1743608,8.983719
1024112812588578,3,2.8812087,6.1647806,9.134604
1024112815060514,3,2.907554,6.2605815,9.057964
1024112817532322,3,2.955454,6.1575956,9.163345
1024112820004258,3,2.811753,6.222261,8.964559
1024112822476066,3,2.6896071,6.3132715,9.053174
1024112824948002,3,2.5195606,6.373147,9.024434
1024112827419938,3,2.4093897,6.339617,8.890313
1024112829891746,3,2.2632935,6.485713,8.665181
1024112832363682,3,1.9854712,6.552774,8.583751
1024112834835490,3,1.6477735,6.7228203,8.435259
1024112837307426,3,1.4513819,6.8737063,8.48316
1024112839779234,3,1.1424243,7.1539235,8.590936
1024112842251170,3,0.80712163,7.3479204,8.614885
1024112844723106,3,0.37601808,7.5227566,8.732242
1024112847194914,3,0.05748047,7.692803,8.931028
1024112849666850,3,-0.17483643,7.7574687,9.127419
1024112852138658,3,-0.5245093,7.917935,9.419612
1024112854610594,3,-0.77359134,7.9634404,9.666299
1024112857082530,3,-1.0849439,7.9394903,10.068663
1024112859554338,3,-1.1687696,7.9730206,10.442286
1024112862026274,3,-1.3962965,7.829319,10.923684
1024112864498082,3,-1.5136524,7.774234,11.464959
1024112866970018,3,-1.5112574,7.6592727,11.829002
1024112869441826,3,-1.583108,7.5874224,12.274476
1024112871913762,3,-1.6310084,7.4125857,12.695999
1024112874385698,3,-1.6693287,7.204219,13.119918
1024112876857506,3,-1.6932789,7.0102224,13.512701
1024112879329442,3,-1.6932789,6.9168167,13.986915
1024112881801250,3,-1.719624,6.7228203,14.413228
1024112884273186,3,-1.5950831,6.5455885,14.885047
1024112886744994,3,-1.3699512,6.1863356,15.093413
1024112889216930,3,-1.2310401,6.100115,15.368841
1024112891688866,3,-1.0394385,5.7696023,15.694564
1024112894167909,3,-1.0130934,5.470225,15.819105
1024112896639845,3,-0.79035646,5.326524,15.955621
1024112899111653,3,-0.5628296,5.0894165,16.04663
1024112901583589,3,-0.4239185,4.8283596,16.027472
1024112904055525,3,-0.2682422,4.6918435,15.934066
1024112906527333,3,-0.20118165,4.5385623,15.907721
1024112908999269,3,0.019160157,4.3637257,15.783179
1024112911471205,3,0.100590825,4.2200246,15.584393
1024112913943141,3,0.32093263,4.0882983,15.055094
1024112916414949,3,0.45505372,3.9948928,14.631175
1024112918886885,3,0.6706055,3.9853127,14.204862
1024112921361299,3,0.8981324,3.796106,13.903089
1024112923833235,3,1.0011182,3.6955154,13.512701
1024112926305043,3,1.1472144,3.7050953,13.277988
1024112928776979,3,1.2166699,3.539839,12.966637
1024112931248915,3,1.3124708,3.5901344,12.413386
1024112933720851,3,1.575923,3.6188745,11.915223
1024112936192659,3,1.719624,3.5781593,11.457774
1024112938664595,3,1.8034497,3.5733693,11.00751
1024112941136531,3,1.9447559,3.4943337,10.523716
1024112943608467,3,1.8800904,3.5039136,10.135723
1024112946080275,3,1.9806812,3.4991236,9.625584
1024112948552211,3,2.0190015,3.3865578,9.369317
1024112951024147,3,2.0405567,3.3745828,9.041199
1024112953496083,3,1.8944606,3.4488282,8.919053
1024112955967891,3,1.7962648,3.4512234,8.883128
1024112958439827,3,1.6262183,3.3889527,9.062755
1024112960911763,3,1.5016773,3.3099172,9.182506
1024112963383699,3,1.3843213,3.3937428,9.364527
1024112965855507,3,1.1807446,3.4608033,9.381292
1024112968327443,3,0.98914313,3.3482375,9.5561285
1024112970799379,3,0.7879615,3.4009278,9.560919
1024112973271315,3,0.8286768,3.4248781,9.553733
1024112975743123,3,0.7041358,3.417693,9.532178
1024112978215059,3,0.61073,3.3937428,9.513018
1024112980686995,3,0.42152345,3.396138,9.424402
1024112983158931,3,0.4263135,3.391348,9.441168
1024112985630739,3,0.39517823,3.295547,9.359736
1024112988102675,3,0.4143384,3.2356715,9.536968
1024112990589623,3,0.5245093,3.1973512,9.522598
1024112993061559,3,0.7041358,3.1901662,9.6615095
1024112995533495,3,0.84065187,3.0752053,9.81958
1024112998005431,3,0.8430469,2.9650342,10.095008
1024113000477367,3,0.84544194,2.8500733,10.262659
1024113002949303,3,0.8167017,2.8644435,10.023157
1024113005421367,3,0.7424561,2.699187,9.718989
1024113007893303,3,0.5364844,2.8788135,9.405242
1024113010365239,3,0.45026368,2.8883936,8.974138
1024113012837175,3,0.1101709,2.9985645,8.665181
1024113015309111,3,-0.14130616,2.9674294,8.528665
1024113017781047,3,-0.22752686,3.1207106,8.284373
1024113020252983,3,-0.35685793,3.2572267,8.126302
1024113022724919,3,-0.56522465,3.2021413,7.790999
1024113025196855,3,-0.7448511,3.2380664,7.8724294
1024113027668919,3,-0.9580079,3.2380664,7.580237
1024113030140855,3,-1.092129,3.4009278,7.350315
1024113032612791,3,-1.2669654,3.4631984,7.2281694
1024113035084727,3,-1.4489869,3.5973196,7.2640944
1024113037556663,3,-1.5807129,3.6452198,7.0988383
1024113040028599,3,-1.8824854,3.7458107,6.926397
1024113042500535,3,-2.069297,3.7074904,7.065308
1024113044972471,3,-2.4333398,3.788921,7.0245924
1024113047444407,3,-2.6417067,4.1074586,7.180269
1024113049916471,3,-2.926714,4.24637,6.8856816
1024113052388407,3,-3.1302907,4.3278003,6.5623536
1024113054860343,3,-3.3889527,4.505032,6.1599903
1024113057332279,3,-3.5206788,4.5457473,6.09772
1024113059804215,3,-3.6548,4.6271777,6.13604
1024113062276151,3,-3.7003052,4.6511283,5.7767873
1024113064748087,3,-3.7937112,4.7062135,5.3384986
1024113067220023,3,-3.657195,4.7253737,5.319339
1024113069691959,3,-3.5949244,4.799619,5.6761966
1024113072164023,3,-3.3769777,4.768484,5.927674
1024113074635959,3,-3.412903,4.6894484,5.9635987
1024113077107895,3,-3.3338673,4.639153,5.7839723
1024113079579831,3,-3.032095,4.5744877,5.942044
1024113082051767,3,-2.8644435,4.5002418,5.9037232
1024113084523703,3,-2.579436,4.543352,5.4175344
1024113086999223,3,-2.2273684,4.5649076,4.8115945
1024113089471159,3,-2.069297,4.5002418,4.3254056
1024113091943095,3,-1.9902613,4.378096,4.4691067
1024113094415159,3,-1.961521,4.28469,4.782854
1024113096887095,3,-1.7459693,4.3182206,4.974456
1024113099359031,3,-1.5974782,4.24158,5.1732426
1024113101830967,3,-1.583108,4.1721244,5.3313136
1024113104303031,3,-1.3843213,4.1793094,5.5396805
1024113106774967,3,-1.3579761,4.248765,5.8198977
1024113109246903,3,-1.5615528,4.1793094,6.2893214
1024113111718839,3,-1.7172291,4.138594,6.327642
1024113114190775,3,-1.6405884,4.1146436,6.4090724
1024113116662839,3,-1.4130616,4.1314087,6.4426026
1024113119134775,3,-1.2286451,4.0667434,6.1528053
1024113121606711,3,-1.1663746,4.1625443,6.1480155
1024113124078647,3,-1.0729688,4.164939,6.1552005
1024113126550711,3,-0.9532178,4.164939,6.4330225
1024113129022647,3,-0.7592212,4.102669,6.9311867
1024113131494583,3,-0.5292993,3.9182522,7.28565
1024113133966519,3,-0.32093263,3.755391,7.6425076
1024113136438455,3,-0.23471193,3.6212697,8.01613
1024113138910519,3,-0.19160157,3.6763551,8.384964
1024113141382455,3,-0.14370118,3.7050953,8.923843
1024113143854391,3,-0.011975098,3.7218604,9.570498
1024113146326327,3,-0.021555176,3.791316,9.956097
1024113148798391,3,0.06466553,3.657195,10.159674
1024113151270327,3,0.34009278,3.6236646,10.518927
1024113153742263,3,0.46702883,3.5781593,10.820699
1024113156214199,3,0.45026368,3.4248781,10.224339
1024113158686263,3,0.57959473,3.3338673,10.157278
1024113161158199,3,0.5029541,3.2141163,10.083033
1024113163630135,3,0.5484595,3.06802,9.608819
1024113166102071,3,0.32332766,3.288362,9.172925
1024113168574007,3,0.038320314,3.2141163,8.816068
1024113171046071,3,-0.20597169,3.4248781,8.289163
1024113173518007,3,-0.31853762,3.6260598,8.337064
1024113175989943,3,-0.3281177,3.767366,7.8556643
1024113178461879,3,-0.4382886,3.8535867,7.927515
1024113180933943,3,-0.7185059,3.896697,7.2736745
1024113183405879,3,-0.9867481,4.102669,6.7874856
1024113185889572,3,-0.9412427,4.277505,6.3970976
1024113188361508,3,-0.90052736,4.512217,5.815108
1024113190833572,3,-0.9196875,4.5888577,5.2187476
1024113193305508,3,-1.1352394,4.91937,5.134922
1024113195777572,3,-1.2813355,5.0678616,4.4595265
1024113198249508,3,-1.2861255,4.90979,3.887117
1024113200721572,3,-1.4274317,4.981641,3.7434156
1024113203193508,3,-1.6214283,5.216353,3.63564
1024113205665572,3,-1.9567311,5.4342995,3.6188745
1024113208137508,3,-2.1363575,5.5157304,3.63564
1024113210609572,3,-2.3710694,5.774392,3.6308498
1024113213081508,3,-2.579436,6.119275,3.7386258
1024113215553572,3,-2.7734327,6.303692,3.8607717
1024113218025508,3,-3.04886,6.5216384,4.0859036
1024113220497572,3,-3.391348,6.6461797,4.493057
1024113222969508,3,-3.6979103,6.821016,4.7876444
1024113225441572,3,-3.8248463,6.8737063,5.2043777
1024113227913508,3,-3.803291,6.8593364,5.343289
1024113230385572,3,-3.8583767,6.8808913,5.8270826
1024113232857508,3,-3.9805226,6.7467704,6.337222
1024113235329572,3,-3.9924977,6.7300053,6.6342044
1024113237801508,3,-4.150569,6.6844997,6.6030693
1024113240273572,3,-4.0356083,6.6533647,6.9551373
1024113242745508,3,-4.006868,6.6413894,6.991062
1024113245217572,3,-3.9350173,6.476133,6.991062
1024113247689508,3,-3.7050953,6.2773466,7.0030375
1024113250161572,3,-3.6164796,6.080955,7.2760696
1024113252633636,3,-3.6763551,6.0426345,7.422166
1024113255105572,3,-3.6883302,6.0593996,7.7502837
1024113257577636,3,-3.6763551,5.9061184,8.123906
1024113260049572,3,-3.7194655,5.8893533,8.128696
1024113262521636,3,-3.6212697,5.829478,8.334668
1024113264993572,3,-3.5254688,5.6809864,8.435259
1024113267465636,3,-3.4991236,5.5708156,8.504715
1024113269937572,3,-3.3985329,5.5372853,8.698711
1024113272409636,3,-3.271597,5.6498513,9.21364
1024113274881572,3,-3.2021413,5.47262,9.908196
1024113277353636,3,-3.0368848,5.4462748,9.901011
1024113279825572,3,-2.9099488,5.372029,9.8938265
1024113282304822,3,-2.7015822,5.48699,9.802815
1024113284776886,3,-2.579436,5.46304,9.558523
1024113287248822,3,-2.1531227,5.5324955,9.216036
1024113289720886,3,-1.9830762,5.48699,9.036409
1024113292192950,3,-2.0573218,5.585186,8.844808
1024113294665014,3,-2.0429518,5.6809864,8.571775
1024113297136950,3,-2.0621119,5.934859,8.090376
1024113299609014,3,-2.3064039,6.0043144,7.9921803
1024113302081078,3,-2.3543043,6.1144853,7.8029737
1024113304553014,3,-2.4908204,6.2605815,7.417376
1024113307025078,3,-2.6464968,6.3779373,7.577842
1024113309497142,3,-2.7231374,6.466553,7.6161623
1024113311969206,3,-2.9698243,6.4066777,7.6377177
1024113314441142,3,-3.2069314,6.4593678,7.790999
1024113316913206,3,-3.3817677,6.318062,8.068821
1024113319385270,3,-3.4727786,6.1552005,8.222102
1024113321857206,3,-3.4488282,6.1073003,8.674761
1024113324329270,3,-3.3673975,6.1312504,9.192085
1024113326801334,3,-3.3697927,5.965994,9.429193
1024113329273398,3,-3.2596216,5.879773,9.565708
1024113331745334,3,-3.302732,5.6905665,9.644744
1024113334217398,3,-3.1566358,5.7624173,9.584868
1024113336689462,3,-2.9003687,5.609136,9.513018
