446554716598,3,0.055066638,4.080917,10.522516
446564732223,3,0.19632454,4.0294414,10.433931
446574718265,3,0.33159694,3.9875429,10.33098
446584725713,3,0.4405331,3.9360676,10.187328
446594713890,3,0.51714754,3.904943,9.987412
446604710713,3,0.5722142,3.8845923,9.740809
446614712432,3,0.61052144,3.8833952,9.476251
446624707744,3,0.688333,3.8881836,9.212888
446634707119,3,0.79846627,3.9085343,8.993818
446644708786,3,0.89423436,3.9312792,8.841787
446654714463,3,0.93732995,3.927688,8.731653
446664739307,3,0.8858546,3.9001546,8.6299
446674718109,3,0.7721301,3.8546648,8.525752
446684713994,3,0.6596026,3.8139634,8.431181
446694705765,3,0.59495914,3.7792473,8.360553
446704711859,3,0.5626374,3.7612908,8.316259
446714710661,3,0.56982,3.7612908,8.288726
446724709723,3,0.6428431,3.7684734,8.312668
446734718317,3,0.7553706,3.788824,8.416816
446744704984,3,0.8379706,3.8283286,8.528147
446754714828,3,0.8702923,3.8642416,8.580819
446764802796,3,0.81402856,3.903746,8.572439
446774742848,3,0.6871359,3.9516299,8.520964
446784713682,3,0.5746084,3.989937,8.474277
446794718213,3,0.5494693,4.0306387,8.4826565
446804713994,3,0.60333884,4.074931,8.537724
446814706703,3,0.6835446,4.1120415,8.597578
446824715244,3,0.736217,4.1252093,8.653842
446834722380,3,0.7529764,4.1024647,8.694544
446844713057,3,0.7781156,4.060566,8.756793
446854714411,3,0.80684596,4.0318356,8.813056
446864749932,3,0.81881696,4.003105,8.852561
446874712692,3,0.7661445,3.9803603,8.865729
446884731963,3,0.6476316,3.9683893,8.835801
446894738890,3,0.50397944,3.9612067,8.76637
446904714098,3,0.4249708,3.9803603,8.677784
446914723942,3,0.47405192,4.0521865,8.602366
446924715088,3,0.6440403,4.164714,8.524555
446934718005,3,0.8774749,4.2999864,8.431181
446944721338,3,1.1061212,4.4340615,8.311471
446954713473,3,1.282095,4.5274353,8.215703
446964737484,3,1.3575124,4.559757,8.197746
446974721494,3,1.3096284,4.522647,8.294712
446984708057,3,1.1480197,4.4280763,8.487445
446994712380,3,0.93493575,4.321534,8.716091
447004724046,3,0.724246,4.2317514,8.916007
447014710036,3,0.5434838,4.1695023,9.069236
447024710244,3,0.4189853,4.144363,9.137471
447034722380,3,0.34596214,4.1599255,9.076419
447044742692,3,0.34596214,4.2078094,8.937555
447054721650,3,0.4429273,4.27365,8.820239
447064747379,3,0.59615624,4.349067,8.732851
447074731025,3,0.7338228,4.4077253,8.628703
447084709046,3,0.7338228,4.4340615,8.512584
447094784775,3,0.8355764,4.453215,8.444349
447104839515,3,0.90979666,4.4639893,8.422802
447115142275,3,0.93732995,4.4639893,8.400057
447124711025,3,0.91458505,4.461595,8.400057
447134710400,3,0.8810662,4.474763,8.333019
447144715609,3,0.8846575,4.498705,8.239645
447154719098,3,0.89303726,4.534618,8.1797905
447164745452,3,0.88944596,4.571728,8.133103
447174716494,3,0.8295909,4.5980644,8.095993
447184716598,3,0.6943185,4.618415,8.061277
447194710244,3,0.521936,4.631583,8.019379
447204708213,3,0.32441434,4.6483426,7.9607205
447214708942,3,0.11372458,4.6579194,7.8733325
447224707536,3,-0.04309563,4.68665,7.7344685
447234709359,3,-0.1448492,4.747702,7.5788455
447244970452,3,-0.21547815,5.1355624,7.195773
447254721807,3,-0.2633622,4.9069166,7.195773
447264728577,3,-0.30765492,4.996699,7.0066314
447274736077,3,-0.33638534,5.085284,6.8127007
447284712067,3,-0.34356794,5.1726727,6.6606693
447294705817,3,-0.34237084,5.2744265,6.5457473
447304717431,3,-0.34955344,5.3618145,6.4427967
447314709046,3,-0.37828386,5.433641,6.3781533
447324707588,3,-0.4213795,5.4803276,6.3889275
447334723265,3,-0.46686932,5.5042696,6.489484
447345288890,3,-0.5255273,5.5150437,6.6762314
447354730817,3,-0.59735334,5.5138464,6.9240313
447364749515,3,-0.6799533,5.49589,7.216124
447374731546,3,-0.7673417,5.471948,7.524976
447384718629,3,-0.8355764,5.4504004,7.800309
447394725348,3,-0.8702923,5.449203,8.049306
447404714411,3,-0.8678981,5.469554,8.248025
447414712536,3,-0.8523358,5.5162406,8.407239
447424747015,3,-0.8475474,5.590461,8.48984
447434708734,3,-0.82599956,5.681441,8.495825
447444718161,3,-0.80445176,5.815516,8.462306
447454718109,3,-0.7589619,5.9567738,8.423999
447464717327,3,-0.7254431,6.0836663,8.444349
447474707484,3,-0.712275,6.149507,8.597578
447484708838,3,-0.7098808,6.1159883,8.935161
447494708890,3,-0.700304,6.005855,9.40203
447504710244,3,-0.6727707,5.8502316,9.92636
447514707848,3,-0.6727707,5.675455,10.398018
447524706286,3,-0.7266402,5.5126495,10.6877165
447534732692,3,-0.80684596,5.390545,10.737994
447545053942,3,-0.8535329,5.315128,10.630256
447554717327,3,-0.8403648,5.281609,10.445902
447564741442,3,-0.7469909,5.2624555,10.2495775
447574722171,3,-0.60693014,5.2409077,10.117896
447584708421,3,-0.45729253,5.1822495,10.093954
447594709723,3,-0.32321724,5.097255,10.15381
447604718994,3,-0.23463176,4.973954,10.229227
447614711338,3,-0.21787235,4.8267107,10.281899
447624708265,3,-0.24899697,4.677073,10.2974615
447634719202,3,-0.272939,4.5298295,10.295067
447644726286,3,-0.25617957,4.3957543,10.283096
447654711077,3,-0.18435353,4.2940006,10.231621
447664726702,3,-0.046686932,4.2161894,10.1143055
447674715713,3,0.08738836,4.1611223,9.973047
447684714463,3,0.16879122,4.1000705,9.801862
447694722379,3,0.18435353,4.0342298,9.583989
447704714983,3,0.1400608,3.9695864,9.323022
447714712848,3,0.061052144,3.90614,9.038112
447724719098,3,-0.05626374,3.8259344,8.765172
447734714931,3,-0.19033903,3.739743,8.524555
447744723890,3,-0.2813187,3.6739025,8.305486
447754708265,3,-0.2885013,3.643975,8.099585
447764713838,3,-0.19273324,3.6523547,7.929596
447774734723,3,-0.073023155,3.7098155,7.7799582
447784725244,3,0.049081136,3.7828386,7.630321
447794712379,3,0.15442601,3.8666358,7.4591355
447804713265,3,0.22266077,3.9731777,7.285556
447814719567,3,0.25378537,4.083311,7.1023993
447824709358,3,0.2825158,4.200627,6.943185
447834728421,3,0.33518824,4.313154,6.8665705
447844759567,3,0.40462008,4.4101195,6.8929067
447854713004,3,0.47524905,4.477157,7.0090256
447864719775,3,0.5410896,4.525041,7.16824
447874715296,3,0.59256494,4.5633483,7.3298483
447884713213,3,0.6428431,4.590882,7.4711065
447894709879,3,0.7194576,4.608838,7.630321
447904719671,3,0.8331822,4.6339774,7.821857
447914711598,3,0.9576807,4.6662993,8.007407
447924717640,3,1.0654198,4.711789,8.169016
447934713473,3,1.1264719,4.794389,8.258799
447944710712,3,1.1264719,4.879383,8.300697
447954705087,3,1.1563994,4.9524064,8.36175
447964709671,3,1.2162545,4.9524064,8.451532
447974708994,3,1.3084313,5.04578,8.566454
447984711910,3,1.4556746,5.1678843,8.686164
447994721233,3,1.6136919,5.309142,8.686164
448004711650,3,1.780089,5.445612,8.784326
448014705712,3,1.9416976,5.567716,8.86932
448024714462,3,2.079364,5.6646814,8.925584
448034716910,3,2.2230163,5.7149596,8.969876
448044712119,3,2.336741,5.7269306,9.032125
448054711181,3,2.3594859,5.6898203,9.109938
448064705712,3,2.2972364,5.602432,9.198523
448074712171,3,2.1871033,5.482722,9.309854
448084710244,3,2.0482395,5.353435,9.437943
448094703837,3,1.8698715,5.2301335,9.527725
448104706546,3,1.661576,5.112818,9.56723
448114708004,3,1.4628572,5.0038815,9.57561
448124713785,3,1.3156139,4.909311,9.564836
448134808056,3,1.2449849,4.832696,9.537302
448144723525,3,1.2258313,4.7800236,9.463082
448154706494,3,1.22224,4.7500963,9.301474
448164709619,3,1.2090719,4.727351,9.075222
448174710348,3,1.1887212,4.703409,8.84059
448184712431,3,1.1575965,4.6591167,8.65863
448194707067,3,1.0749966,4.59567,8.536526
448204706962,3,0.94810385,4.5142674,8.418014
448214704462,3,0.82001406,4.429273,8.298303
448224707900,3,0.6727707,4.3622355,8.147469
448234723942,3,0.5303157,4.295198,7.941567
448244714410,3,0.40342298,4.2556934,7.693767
448254717275,3,0.30885202,4.247314,7.4112515
448264713369,3,0.2777274,4.262876,7.123947
448274712639,3,0.3184288,4.3179426,6.8785415
448284717119,3,0.3890578,4.3981485,6.694188
448294722483,3,0.439336,4.473566,6.5565214
448304711337,3,0.4261679,4.5358152,6.4547677
448314718004,3,0.34715924,4.596867,6.4032927
448324712119,3,0.22026655,4.654328,6.3985043
448334765712,3,0.093373865,4.7070007,6.421249
448344773733,3,-0.0023942017,4.7740383,6.469133
448354715504,3,-0.089782566,4.8506527,6.5469446
448364721962,3,-0.1376666,4.9057193,6.6606693
448374723525,3,-0.094570965,4.961983,6.8450227
448384718785,3,-0.01316811,5.035006,7.088034
448394713056,3,0.03232172,5.076905,7.321469
448404713733,3,-0.0047884034,5.0960584,7.5441294
448414719098,3,-0.1436521,5.097255,7.7428484
448424715712,3,-0.36152446,5.0757074,7.9607205
448434722223,3,-0.59735334,5.0421886,8.221688
448444718525,3,-0.7649474,5.020641,8.495825
448454783316,3,-0.8319851,5.0385976,8.7771435
448464712379,3,-0.82480246,5.0960584,9.041702
448474747952,3,-0.78410107,5.199009,9.220071
448484712014,3,-0.724246,5.3522377,9.244013
448494709879,3,-0.6368576,5.5461683,9.167398
448504714931,3,-0.5315128,5.768829,9.081207
448514724306,3,-0.4345476,5.9902925,9.029732
448524708837,3,-0.39624038,6.1686606,9.050082
448534765191,3,-0.40102878,6.26802,9.211691
448544721181,3,-0.4405331,6.2943563,9.518148
448554710608,3,-0.4417302,6.247669,9.96347
448564709931,3,-0.40581718,6.1662664,10.488997
448574707900,3,-0.36750996,6.0621185,10.916363
448584710139,3,-0.34715924,5.9639564,11.106702
448594707639,3,-0.35314476,5.8921304,11.046846
448604706493,3,-0.35434186,5.840655,10.817003
448614743941,3,-0.36152446,5.8023477,10.483012
448624714879,3,-0.32800564,5.758055,10.139444
448634711702,3,-0.24899697,5.7161565,9.892841
448644708108,3,-0.18315643,5.6407394,9.785102
448654709462,3,-0.17597382,5.5126495,9.782708
448664709358,3,-0.22026655,5.3462524,9.829395
448674706025,3,-0.2741361,5.151125,9.892841
448684704254,3,-0.29568392,4.9416323,9.965864
448694703629,3,-0.2825158,4.739322,10.016143
448704722483,3,-0.25019407,4.55856,9.976639
448714728941,3,-0.17477672,4.408922,9.831789
448724708733,3,-0.077811554,4.297592,9.578004
448734712848,3,0.050278235,4.213795,9.239224
448744705452,3,0.18794483,4.1802764,8.844181
448754707431,3,0.32561144,4.1683054,8.391677
448764706806,3,0.4309563,4.177882,7.9942393
448774704931,3,0.48961425,4.1934443,7.7368627
448784706181,3,0.47405192,4.1695023,7.6889787
448794706181,3,0.49559975,4.10845,7.893683
448804716337,3,0.49559975,4.0462008,8.231265
448814733473,3,0.8678981,3.9995139,8.514978
448824711910,3,0.62129533,3.9803603,8.590396
448834714254,3,0.61291564,3.9803603,8.495825
448844765452,3,0.46926352,4.033033,8.329428
448854719202,3,0.46926352,4.033033,8.115147
448864757639,3,0.39863458,4.0665517,7.8086886
448874712170,3,0.36750996,4.19105,7.880515
448884713785,3,0.36032736,4.307169,7.639898
448894713212,3,0.33638534,4.381389,7.4232225
448904723681,3,0.34237084,4.461595,7.2592196
448914740191,3,0.37469256,4.542998,7.147889
448924713629,3,0.37110126,4.6112323,7.101202
448934709410,3,0.32202014,4.6782703,7.1047935
448944710816,3,0.2669535,4.7500963,7.141904
448954711077,3,0.25019407,4.830302,7.2304893
448964708733,3,0.2801216,4.912902,7.383718
448974706337,3,0.34955344,4.9823337,7.5692687
448984704254,3,0.47764325,5.023035,7.7691846
448994703420,3,0.61770403,5.0781016,7.9834657
449004714983,3,0.6919243,5.1523223,8.130709
449014734775,3,0.6775591,5.2421045,8.158242
449024710556,3,0.61411273,5.341464,8.127118
449034713160,3,0.58538234,5.448006,8.111555
449044706441,3,0.6572084,5.580884,8.154651
449054706650,3,0.8283938,5.7365074,8.234857
449064705920,3,1.0486604,5.8837504,8.307879
449074706181,3,1.270124,6.0202203,8.34499
449084706806,3,1.4987702,6.1076083,8.3150625
449095089514,3,1.7046716,6.129156,8.310274
449104709306,3,1.8243817,6.087258,8.403648
449114726545,3,1.8411411,5.9878983,8.583213
449124710087,3,1.7525556,5.8586116,8.801085
449134712483,3,1.5837644,5.720945,8.971074
449144709827,3,1.364695,5.591658,9.056067
449154710400,3,1.1492168,5.483919,9.094376
449164707431,3,0.985214,5.401319,9.069236
449174708525,3,0.93613285,5.3522377,8.99741
449184707379,3,1.0019734,5.333084,8.905233
449195045608,3,1.1432313,5.3318872,8.803479
449204732535,3,1.2880806,5.3354783,8.6813755
449214721441,3,1.3814543,5.327099,8.554482
449224720608,3,1.4053963,5.2983685,8.445546
449234712900,3,1.3754689,5.255273,8.359355
449244711754,3,1.3180081,5.2037973,8.2516165
449254725087,3,1.2258313,5.1571107,8.094796
449264713472,3,1.1420342,5.1200004,7.904457
449274758837,3,1.0905589,5.100847,7.7224975
449284725556,3,1.0630256,5.0864816,7.5692687
449294739254,3,1.0271125,5.0637364,7.443573
449304721441,3,0.9672575,5.033809,7.327454
449314712014,3,0.88944596,5.0038815,7.2209125
449324717066,3,0.79128367,4.9907136,7.097611
449334716962,3,0.6871359,4.987122,6.953959
449344715556,3,0.62728083,5.005079,6.8438253
449354708681,3,0.60094464,5.0517654,6.791153
449364721077,3,0.59735334,5.1247888,6.7731967
449374719097,3,0.5710171,5.2049947,6.7743936
449384722066,3,0.51954174,5.2863975,6.7827735
449394725972,3,0.48003745,5.3606176,6.791153
449404749931,3,0.50876784,5.439626,6.8246717
449414717899,3,0.5734113,5.535394,6.885724
449424713733,3,0.6500258,5.6215854,6.9491706
449434706389,3,0.70509243,5.697003,7.0425444
449444705920,3,0.6943185,5.7616463,7.141904
449454712483,3,0.61411273,5.8095303,7.2089415
449464720556,3,0.49081135,5.852626,7.2448545
449474704826,3,0.36272156,5.9005103,7.2628107
449484732326,3,0.2681506,5.949591,7.275979
449495382014,3,0.19871874,6.0082493,7.326257
449504717170,3,0.14604631,6.039374,7.3729444
449514729358,3,0.1316811,6.066907,7.5046253
449524722066,3,0.10175357,6.1195793,7.699753
449534707483,3,0.029927522,6.173449,7.821857
449544709722,3,-0.07182605,6.2392898,7.868544
449554752951,3,-0.17597382,6.3242836,7.916428
449564702691,3,-0.25977087,6.409278,7.9870567
449574705191,3,-0.33518824,6.4787097,8.095993
449584717066,3,-0.37948096,6.493075,8.277952
449594719722,3,-0.38067806,6.435614,8.585608
449604713160,3,-0.37110126,6.2967505,9.018958
449614715972,3,-0.39264908,6.099229,9.519346
449624707587,3,-0.51595044,5.8945246,9.976639
449634714566,3,-0.7074866,5.7137623,10.230424
449644723576,3,-0.89423436,5.5988407,10.263943
449654707483,3,-1.2006922,5.555745,10.15381
449664709306,3,-1.0127473,5.579687,9.91798
449674716493,3,-1.043872,5.579687,9.578004
449684715712,3,-0.9720459,5.6407394,9.279925
449694722795,3,-0.81402856,5.720945,9.124303
449704709514,3,-0.6584055,5.7784057,9.0716305
449714718420,3,-0.56982,5.7616463,9.0716305
449724714462,3,-0.5506664,5.693412,9.105149
449734723628,3,-0.58897364,5.5868697,9.192537
449744711128,3,-0.6392518,5.45878,9.289502
449754717899,3,-0.6823475,5.321113,9.354146
449764715347,3,-0.6847417,5.2061915,9.369708
449774707431,3,-0.59735334,5.056554,9.1255
449784717899,3,-0.59735334,5.056554,9.1255
449794727691,3,-0.49799395,5.019444,8.595184
449804722951,3,-0.38307226,5.007473,8.595184
449814719462,3,-0.2753332,5.0002904,8.311471
449824708524,3,-0.21188685,5.0038815,8.049306
449834711128,3,-0.20111294,4.993108,7.8266454
449845460139,3,-0.23822308,4.961983,7.6626425
449854713733,3,-0.3184288,4.915296,7.553706
449864708733,3,-0.40102878,4.865018,7.477092
449874717847,3,-0.45250413,4.823119,7.4375877
449884731753,3,-0.44651863,4.799177,7.422025
449894717587,3,-0.38187516,4.80636,7.3789296
449904737535,3,-0.29688102,4.8494554,7.3047094
449914719305,3,-0.21188685,4.912902,7.2089415
449924708889,3,-0.15083471,4.9787426,7.117962
449934717118,3,-0.12090719,5.0302176,7.067683
449944727170,3,-0.108936176,5.0637364,7.061698
449954708993,3,-0.1400608,5.08289,7.0952168
449964732847,3,-0.19752164,5.079299,7.1526775
449974715243,3,-0.24540567,5.070919,7.231686
449984712587,3,-0.25139117,5.073313,7.3083005
449994735816,3,-0.24540567,5.100847,7.3442135
450004747326,3,-0.23104046,5.153519,7.3106947
450014710347,3,-0.18914193,5.2181625,7.2604165
450024736962,3,-0.12090719,5.297171,7.2424603
450034720555,3,-0.031124622,5.3857565,7.2987237
450044709305,3,0.053869538,5.457583,7.36217
450054715660,3,0.20590134,5.4683566,7.4830775
450064721024,3,0.4249708,5.459977,7.7847466
450074713837,3,0.58657944,5.4563856,8.1558485
450084937587,3,0.6392518,5.449203,8.432379
450094732847,3,0.62129533,5.481525,8.528147
450104713472,3,0.6368576,5.5748987,8.516175
450114713420,3,0.7685388,5.707777,8.469488
450124726545,3,0.9804256,5.877765,8.384495
450134741649,3,1.2521675,6.0441623,8.259995
450144715607,3,1.5969325,6.14831,8.166622
450154721232,3,1.9548657,6.1746464,8.285135
450164778316,3,2.2050598,6.1040173,8.616732
450174715555,3,2.27928,5.946,9.012972
450184709357,3,2.1918917,5.7544637,9.436746
450194747326,3,1.9788077,5.568913,9.7803135
450204714982,3,1.70946,5.398925,9.958682
450214709930,3,1.4688427,5.273229,9.974244
450224709462,3,1.3275849,5.209783,9.844957
450234718107,3,1.2964603,5.1930237,9.600749
450244722014,3,1.3491327,5.209783,9.257181
450254707951,3,1.4640543,5.2564697,8.9124155
450264715347,3,1.590947,5.303157,8.637083
450274713576,3,1.6843209,5.3366756,8.423999
450284730139,3,1.7310078,5.3522377,8.263587
450294719982,3,1.7381904,5.351041,8.146272
450304723732,3,1.6879122,5.333084,8.104373
450314712951,3,1.6065093,5.29358,8.049306
450324715712,3,1.5155296,5.2516813,7.97748
450334791337,3,1.3946224,5.2181625,7.869741
450345448576,3,1.292869,5.1846437,7.705738
450354713316,3,1.2126632,5.175067,7.499837
450365771024,3,1.1575965,5.1678843,7.2699933
450374738055,3,1.115698,5.171476,7.061698
450384726701,3,1.0486604,5.17387,6.8569937
450394726545,3,0.9564836,5.17387,6.6762314
450404714462,3,0.8571242,5.1762643,6.5469446
450414710659,3,0.78170687,5.16549,6.503849
450424722795,3,0.7110779,5.1583076,6.5457473
450434712482,3,0.6404489,5.151125,6.6056023
450444709514,3,0.5793968,5.1607018,6.6486983
450454716389,3,0.5303157,5.1966147,6.667852
450464727795,3,0.51954174,5.2600613,6.657078
450474729097,3,0.59017074,5.345055,6.658275
450484750191,3,0.7146692,5.4527946,6.6989765
450494708576,3,0.81642276,5.566519,6.7624226
450504709253,3,0.8523358,5.6539073,6.8282633
450514718316,3,0.80924016,5.717354,6.9000893
450524713264,3,0.80924016,5.7604494,6.992266
450534708316,3,0.7098808,5.8023477,7.1083846
450544739670,3,0.59974754,6.1088057,7.2484455
450554722795,3,0.5255273,5.919664,7.4112515
450565564722,3,0.4237737,5.98311,7.603985
450574785555,3,0.4237737,5.98311,7.809886
450584717378,3,0.34596214,6.029797,7.809886
450594710451,3,0.2681506,6.066907,8.032547
450604709514,3,0.1592144,6.117185,8.252813
450614713055,3,0.023942016,6.1782374,8.3629465
450624712639,3,-0.04189853,6.2524576,8.4108305
450634718628,3,-0.09935937,6.3542113,8.47308
450644710347,3,-0.14604631,6.4380083,8.51857
450654713836,3,-0.18674773,6.501455,8.603564
450664741024,3,-0.24660277,6.5325794,8.759187
450674704253,3,-0.2705448,6.494272,9.010578
450684711857,3,-0.2633622,6.409278,9.321824
450694710868,3,-0.25019407,6.2871737,9.605537
450704707899,3,-0.23822308,6.1327477,9.794679
450714713368,3,-0.22984336,5.9890957,9.856929
450724719566,3,-0.21308395,5.8634,9.779117
450734716024,3,-0.17357962,5.755661,9.610326
450744711597,3,-0.15322891,5.6443305,9.471462
450754718784,3,-0.16519992,5.511452,9.385271
450764732847,3,-0.22864626,5.3725886,9.351752
450774708836,3,-0.34476504,5.2157683,9.374496
450784727586,3,-0.49320555,5.0374002,9.463082
450794739409,3,-0.62728083,4.856638,9.621099
450804713784,3,-0.7493851,4.691438,9.7958765
450814721961,3,-0.8595184,4.5513773,9.91439
450824715138,3,-0.92535895,4.4520183,9.91798
450834713159,3,-0.91817635,4.4005427,9.824607
450845421128,3,-0.8535329,4.404134,9.653421
450854713368,3,-0.7673417,4.426879,9.405622
450865441076,3,-0.6871359,4.461595,9.112331
450874733576,3,-0.59017074,4.4903255,8.814254
450884717013,3,-0.50876784,4.51307,8.565256
450894709566,3,-0.48003745,4.5046906,8.3821
450904719670,3,-0.51834464,4.4687777,8.246828
450914752951,3,-0.58777654,4.4208937,8.129512
450924708524,3,-0.6619968,4.38498,8.003817
450934704461,3,-0.7074866,4.3634324,7.8505874
450944741024,3,-0.688333,4.361038,7.702147
450954712378,3,-0.61530983,4.392163,7.571663
450964771232,3,-0.51714754,4.449624,7.4471645
450974708107,3,-0.4189853,4.5238442,7.32506
450984708576,3,-0.34715924,4.6136265,7.2113357
450994709253,3,-0.31004912,4.7046065,7.121553
451004708472,3,-0.2908955,4.7860093,7.0784574
451014709826,3,-0.2789245,4.8745947,7.073669
451024715451,3,-0.25617957,4.9464207,7.089231
451034706649,3,-0.21068975,5.01705,7.1107793
451044720190,3,-0.12449849,5.080496,7.133524
451054709670,3,-0.009576807,5.142745,7.2340803
451064724930,3,0.05626374,5.21098,7.323863
451074717326,3,0.088585466,5.2528787,7.3885064
451084724722,3,0.06344634,5.2875943,7.502231
451094711805,3,0.025139118,5.2959743,7.654263
451104708368,3,-0.009576807,5.2923827,7.8446016
451114715659,3,-0.062249243,5.2624555,8.042124
451124706649,3,-0.11851298,5.2157683,8.250419
451134705920,3,-0.15801731,5.1882353,8.476671
451144739618,3,-0.16879122,5.1918263,8.678981
451154721857,3,-0.14963761,5.2289367,8.807071
451164718784,3,-0.075417355,5.2983685,8.870518
451174727743,3,0.027533319,5.392939,8.901642
451184709201,3,0.17836803,5.494693,8.931569
451194718159,3,0.33758244,5.604826,8.962694
451204726128,3,0.50517654,5.6802435,8.983045
451214711440,3,0.6715736,5.73531,9.03452
451224733888,3,0.8571242,5.746084,9.119514
451234709670,3,1.0450691,5.7185507,9.264363
451244727534,3,1.1683705,5.6766524,9.437943
451254708315,3,1.1767502,5.6108117,9.55047
451264731909,3,1.0881647,5.531803,9.55885
451274716701,3,0.9864111,5.4539914,9.491813
451284708992,3,0.94690675,5.3941364,9.392453
451294704930,3,0.9684546,5.357026,9.2787285
451304708367,3,1.0354922,5.333084,9.144653
451314708420,3,1.1468226,5.3235073,9.035717
451324746388,3,1.2473791,5.3079453,8.944737
451334706961,3,1.2964603,5.2636523,8.875306
451344709201,3,1.270124,5.197812,8.846576
451354710242,3,1.1899183,5.0984526,8.850166
451364715138,3,1.0761937,4.995502,8.854955
451374727013,3,0.94451255,4.900931,8.804677
451384715867,3,0.82121116,4.831499,8.653842
451394911545,3,0.7062895,4.794389,8.39886
451404716388,3,0.7062895,4.7668557,8.084022
451414716857,3,0.61890113,4.7668557,7.7799582
451424707847,3,0.60453594,4.7656584,7.513005
451434719930,3,0.62488663,4.8279076,7.2723875
451444719982,3,0.5422867,4.83509,7.0832458
451454720138,3,0.5422867,4.83509,7.0832458
451464717847,3,0.4369418,4.831499,7.0066314
451474706753,3,0.31004912,4.819528,7.0186024
451484705399,3,0.17118542,4.8027687,7.049727
451494704878,3,0.037110128,4.8003745,7.0700774
451504718367,3,-0.077811554,4.818331,7.061698
451514706544,3,-0.19033903,4.8614264,7.005434
451524707534,3,-0.25737667,4.927267,6.8809357
451534718367,3,-0.25378537,5.032612,6.754043
451544720451,3,-0.18315643,5.1762643,6.5457473
451554709930,3,-0.075417355,5.3366756,6.5457473
451564726232,3,-0.025139118,5.506664,6.4727244
451574712482,3,-0.046686932,5.6407394,6.423643
451584709513,3,-0.1412579,5.7305217,6.4547677
451594719253,3,-0.2765303,5.7855883,6.5361705
451604711440,3,-0.439336,5.819107,6.645107
451614732742,3,-0.61291564,5.851429,6.7384806
451624719878,3,-0.7386112,5.8801594,6.823475
451634714878,3,-0.7793127,5.911284,6.9850836
451644723315,3,-0.7374141,5.946,7.2424603
451654710555,3,-0.61171854,5.9663506,7.5764513
451664732638,3,-0.45968673,5.9867015,7.916428
451674721961,3,-0.3196259,5.9878983,8.184579
451684726961,3,-0.19393034,5.995081,8.374918
451694709721,3,-0.10654198,5.9998693,8.51019
451704710294,3,-0.034715924,5.9962783,8.615535
451714705138,3,0.034715924,5.9962783,8.725668
451724707638,3,0.076614454,5.9878983,8.816648
451734869565,3,0.06584055,5.9567738,8.880095
451744726805,3,0.04189853,5.8921304,8.959103
451754740451,3,0.0035913025,5.7999535,9.115923
451764707065,3,-0.04309563,5.6778493,9.312247
451774708159,3,-0.031124622,5.5365915,9.552865
451784733471,3,-0.0011971008,5.4204726,9.785102
451794712274,3,0.0047884034,5.321113,9.900024
451804716961,3,-0.015562311,5.257667,9.871294
451814704878,3,-0.020350715,5.222951,9.7719345
451824723159,3,-0.034715924,5.201403,9.671378
451834719617,3,-0.06703765,5.1762643,9.5971575
451844792430,3,-0.06703765,5.12838,9.607931
451854719565,3,-0.011971008,5.0745106,9.745598
451864716857,3,0.023942016,5.019444,9.920375
451874710034,3,0.008379706,4.9404354,10.048465
451884714461,3,-0.059855044,4.8626237,10.1143055
451894708263,3,-0.1412579,4.8015714,10.07121
451904706701,3,-0.19393034,4.770447,9.909601
451914710190,3,-0.22146365,4.775235,9.630676
451924718211,3,-0.22385786,4.7979803,9.270349
451934717065,3,-0.22026655,4.8243165,8.899248
451945044721,3,-0.23463176,4.83509,8.579621
451954707430,3,-0.2669535,4.8039656,8.372523
451964708888,3,-0.3196259,4.746505,8.282741
451974709930,3,-0.39145198,4.6603136,8.259995
451984706180,3,-0.45130703,4.55856,8.281544
451994706023,3,-0.5279215,4.473566,8.307879
452004707117,3,-0.62129533,4.382586,8.244433
452014703836,3,-0.700304,4.321534,8.082825
452024713784,3,-0.7146692,4.295198,7.855376
452034721023,3,-0.6811504,4.3023806,7.60997
452044739773,3,-0.6560113,4.321534,7.3849154
452054710503,3,-0.6715736,4.345476,7.1849995
452064707534,3,-0.7146692,4.3742065,7.0449386
452074712065,3,-0.7398083,4.4125137,7.016208
452084711753,3,-0.736217,4.4603977,7.0724716
452094707534,3,-0.6991069,4.5082817,7.1790137
452104707273,3,-0.6464345,4.578911,7.289147
452114706753,3,-0.60693014,4.6662993,7.359776
452124715242,3,-0.59376204,4.7656584,7.359776
452134722794,3,-0.60812724,4.8733974,7.3047094
452144740815,3,-0.61052144,4.9775453,7.237672
452154713836,3,-0.58538234,5.080496,7.1766195
452164708471,3,-0.49799395,5.145139,7.16824
452174712117,3,-0.3890578,5.163096,7.273585
452184708159,3,-0.31364042,5.1439424,7.477092
452194708211,3,-0.2657564,5.109226,7.6841903
452204710659,3,-0.20470424,5.093664,7.869741
452214716648,3,-0.14724341,5.118803,8.043321
452224707534,3,-0.06584055,5.1702785,8.210915
452234712169,3,0.09696517,5.2444987,8.356961
452244729357,3,0.22984336,5.377377,8.459911
452254709044,3,0.22984336,5.4779334,8.519767
452264708888,3,0.3878607,5.7843914,8.625112
452274712690,3,0.5542577,5.568913,8.625112
452284729930,3,0.7110779,5.627571,9.065644
452294723732,3,0.91578215,5.627571,9.065644
452304720190,3,1.1216835,5.5760956,9.425972
452314718680,3,1.2976574,5.481525,9.827001
452324720815,3,1.401805,5.3438582,10.225636
452334713575,3,1.3742718,5.195418,10.545261
