582105584286194,3,10.389638,9.337387,9.828198
582105589286194,3,12.124237,10.210073,9.08001
582105590995652,3,12.124237,10.210073,9.08001
582105595989985,3,12.23078,10.388441,8.969876
582105599107485,3,10.14543,9.879673,8.950723
582105604110819,3,6.919243,8.626308,7.904457
582105609382527,3,4.4017396,7.3525934,7.5800424
582105613145777,3,3.0119057,6.5206084,8.717288
582105619501777,3,2.0937295,6.0285997,9.994595
582105623776944,3,1.851915,5.93762,11.558009
582105628776944,3,1.7597382,6.090849,12.72997
582105631074402,3,1.7597382,6.090849,12.72997
582105634083069,3,1.3874398,6.4344172,13.968969
582105639243027,3,1.2689269,6.697779,14.65012
582105643777485,3,1.282095,6.897695,15.047558
582105648777485,3,1.4269443,6.9838862,14.847642
582105650305444,3,1.4269443,6.9838862,14.847642
582105654735694,3,1.7034745,6.95755,14.513651
582105658751486,3,2.4061728,6.9886746,14.617799
582105662900069,3,3.4117374,7.147889,15.075091
582105667900069,3,4.423288,7.3849154,15.320497
582105672900069,3,4.423288,7.3849154,15.320497
582105676103402,3,4.423288,7.3849154,15.320497
582105678845527,3,6.184223,7.795521,15.45936
582105683409861,3,6.847417,7.6015906,15.659276
582105688409861,3,6.895301,6.815095,15.391126
582105690547444,3,6.895301,6.815095,15.391126
582105693513444,3,6.8402343,5.9639564,14.899117
582105699248361,3,7.067683,5.1104236,14.31972
582105703804152,3,7.052121,4.238934,13.614628
582105709645986,3,6.591237,3.4703953,12.859258
582105713716652,3,6.1758432,2.8682537,12.587516
582105719227111,3,5.861006,2.2864625,12.703634
582105723721277,3,5.717354,1.8626889,12.953828
582105728721277,3,5.8705826,1.590947,13.526043
582105730263486,3,5.8705826,1.590947,13.526043
582105734522194,3,5.7149596,1.3718776,13.160927
582105740945486,3,5.3558292,1.1216835,12.388797
582105744052902,3,4.9763484,0.94930094,11.960235
582105750236611,3,4.5178585,0.81642276,11.672931
582105753446194,3,3.9348705,0.736217,11.349713
582105759228694,3,3.4835634,0.7110779,11.625047
582105764370319,3,2.6276364,0.5243302,11.404779
582105770069152,3,2.0649989,0.56982,11.046846
582105773698652,3,1.5646108,0.5590461,11.068395
582105778447986,3,1.2509704,0.40342298,11.59871
582105783470319,3,0.82480246,0.1340753,11.83813
582105788470319,3,1.2497733,-0.142455,11.98298
582105790049694,3,1.2497733,-0.142455,11.98298
582105793319486,3,1.5071499,-0.4249708,11.079168
582105798761027,3,1.6998832,-0.6631939,10.682928
582105803428152,3,2.1883004,-0.5734113,10.443508
582105808428152,3,2.5270798,-0.22266077,10.15381
582105810822402,3,2.5270798,-0.22266077,10.15381
582105813786069,3,2.5270798,-0.22266077,10.15381
582105818898944,3,2.681506,0.4189853,10.126276
582105823154652,3,2.0841527,0.8690952,9.803059
582105828154652,3,1.1001357,1.0941502,9.619903
582105829979527,3,1.1001357,1.0941502,9.619903
582105833781069,3,0.33279404,1.198298,9.404425
582105839005861,3,0.11492168,1.2509704,9.166202
582105844023694,3,0.19871874,1.3072342,8.971074
582105849564486,3,0.35314476,1.3144168,8.622718
582105853476694,3,0.37588966,1.2366052,8.036138
582105859311027,3,0.35793316,1.13964,7.5644803
582105864112027,3,0.5327099,1.0666169,7.255628
582105869112027,3,1.0295067,0.9983821,6.6989765
582105871148861,3,1.0295067,0.9983821,6.6989765
582105878993069,3,1.2282255,0.94092125,6.2871737
582105883294194,3,1.412579,0.8774749,5.8741736
582105888294194,3,1.5885528,0.8463503,5.377377
582105890165861,3,1.5885528,0.8463503,5.377377
582105893785611,3,1.745373,0.81761986,4.9105077
582105899097152,3,1.8303672,0.78170687,4.4663835
582105903706194,3,1.9057846,0.7374141,4.0414124
582105910130777,3,1.9800048,0.7062895,3.7900212
582105913423611,3,2.007538,0.6835446,3.525462
582105918891736,3,1.9835961,0.62847793,3.276465
582105923939611,3,1.9416976,0.58538234,3.0550013
582105930245652,3,1.8698715,0.5434838,2.8778305
582105935530777,3,1.8076223,0.5291186,2.7688942
582105940008194,3,1.7357962,0.521936,2.730587
582105943959111,3,1.602918,0.5243302,2.6886885
582105950054819,3,1.5346833,0.5494693,2.790442
582105953615027,3,1.5215151,0.59974754,2.979584
582105958942569,3,1.5011644,0.6667852,3.1136594
582105963054694,3,1.5442601,0.7649474,3.3183637
582105968054694,3,1.6005238,0.8750807,3.645172
582105970342152,3,1.6005238,0.8750807,3.645172
582105973576486,3,1.7106571,1.0474633,4.0198646
582105979063569,3,1.7776948,1.1803415,4.4879313
582105983331236,3,1.8411411,1.3371617,5.043386
582105988331236,3,1.9381063,1.6663644,5.997475
582105991321611,3,1.9381063,1.6663644,5.997475
582105998678277,3,1.9728222,1.8267759,6.4870896
582106003746819,3,1.970428,1.9919758,6.9503675
582106008746819,3,1.9931729,2.1894975,7.645883
582106011657236,3,1.9931729,2.1894975,7.645883
582106014221652,3,2.0685902,2.3798366,8.397662
582106020202194,3,2.0949266,2.5330653,8.957906
582106025202194,3,2.1440077,2.7341783,9.560047
582106026878486,3,2.1440077,2.7341783,9.560047
582106031203652,3,2.1859062,2.9173348,10.277111
582106035753611,3,2.2649148,3.0765493,10.984597
582106042076527,3,2.3080103,3.2609026,11.591528
582106045161027,3,2.4349031,3.3973722,12.106281
582106050161027,3,2.5474305,3.4859576,12.334928
582106053384986,3,2.5474305,3.4859576,12.334928
582106057764527,3,2.633622,3.5170822,12.388797
582106063606819,3,2.7820623,3.5087025,11.976994
582106068606819,3,2.8383262,3.4943373,11.69807
582106072480152,3,2.8383262,3.4943373,11.69807
582106077480152,3,2.9269116,3.5302503,11.519701
582106080586777,3,2.9269116,3.5302503,11.519701
582106085959611,3,3.084929,3.5673606,11.377247
582106090529986,3,3.265691,3.715801,11.015722
582106093381611,3,3.3363202,3.8235402,11.020511
582106099824319,3,3.4596214,3.9695864,11.04565
582106103107611,3,3.7122097,4.2066126,11.297041
582106108107611,3,3.7792473,4.3885717,11.585542
582106110986444,3,3.7792473,4.3885717,11.585542
582106118895236,3,4.012682,4.882974,12.361263
582106123783736,3,4.569334,5.3761797,13.1717005
582106129290819,3,5.1235914,5.9064956,13.850457
582106134113277,3,5.529409,6.349423,13.9833355
582106138844694,3,5.93762,6.872556,13.777433
582106143231277,3,6.506243,7.4387846,13.169307
582106149351527,3,7.2484455,7.8793178,12.661736
582106153426777,3,7.7931266,8.190564,12.400767
582106159028736,3,8.520964,8.596381,12.0332575
582106163306361,3,9.252393,8.990228,11.767501
582106168306361,3,9.704897,9.334992,11.623849
582106170760444,3,9.704897,9.334992,11.623849
582106178815319,3,9.258378,9.070433,11.405977
582106183294111,3,8.7292595,8.589199,11.534067
582106188294111,3,7.9092455,7.8469963,11.892
582106190000277,3,7.9092455,7.8469963,11.892
582106193457652,3,6.9479733,6.9862804,12.452243
582106198420902,3,5.8622026,5.995081,12.958616
582106204127611,3,4.892551,5.0362034,13.397953
582106210261111,3,3.7565024,4.0342298,13.554773
582106213504986,3,2.8048072,3.1747115,13.528437
582106219562694,3,2.1583729,2.4229321,13.511678
582106223688944,3,1.6795325,1.8435353,13.469779
582106228688944,3,1.2761095,1.3850456,13.0759325
582106231236152,3,1.2761095,1.3850456,13.0759325
582106234796111,3,0.8798691,0.9983821,12.276269
582106239394361,3,0.60932434,0.6943185,11.457452
582106243770194,3,0.47884035,0.5398925,10.496181
582106249812777,3,0.33159694,0.44651863,9.770737
582106254260777,3,0.34356794,0.48961425,9.449914
582106258979236,3,0.4141969,0.6332663,9.297882
582106263418819,3,0.5422867,0.8379706,9.312247
582106268418819,3,0.7350199,1.067814,9.367314
582106270224861,3,0.7350199,1.067814,9.367314
582106273430027,3,0.8439561,1.2330139,9.560047
582106279412736,3,0.9888053,1.4053963,10.120291
582106283427152,3,1.1695676,1.5849615,10.948685
582106288427152,3,1.30484,1.7154455,11.422736
582106290183069,3,1.30484,1.7154455,11.422736
582106293406319,3,1.3491327,1.7369933,11.395203
582106298505902,3,1.3934253,1.6962919,11.285069
582106303339986,3,1.2976574,1.5514427,11.293449
582106308339986,3,1.3491327,1.4389153,11.5077305
582106311465069,3,1.3491327,1.4389153,11.5077305
582106314056319,3,1.5729905,1.401805,12.0571995
582106320197611,3,1.5478514,1.1731589,11.968615
582106323838777,3,1.520318,1.0067618,11.577163
582106329910527,3,2.2301989,0.8499416,11.337742
582106333584694,3,2.8311436,0.6751649,11.032481
582106339392111,3,4.1718965,0.52073884,10.726024
582106343227111,3,7.666234,0.320823,9.951499
582106348227111,3,12.8532715,0.12090719,10.187328
582106350750194,3,12.8532715,0.12090719,10.187328
582106354211861,3,16.9294,-0.32680854,9.526528
582106359005528,3,18.646044,-0.8583213,7.776367
582106363742653,3,17.440563,-1.389834,6.4308257
582106369656319,3,13.822924,-2.0709844,5.409699
582106373200611,3,10.727221,-2.4145525,5.4204726
582106379156528,3,8.526949,-2.493561,5.722142
582106383786194,3,6.979098,-2.3439236,5.533
582106389824111,3,6.10282,-2.0350714,4.6722846
582106393165069,3,5.5030727,-1.4568717,3.6379895
582106399298653,3,4.8458643,-0.94331545,2.992752
582106403360653,3,3.9983168,-0.6943185,2.8742392
582106408360653,3,2.943671,-0.8355764,3.0789435
582106412699194,3,2.943671,-0.8355764,3.0789435
582106419582236,3,0.04189853,-1.0139444,3.2010477
582106424682361,3,-1.8938135,-0.93493575,3.6403837
582106430936736,3,-4.0533834,-0.6619968,4.677073
582106435091444,3,-5.081693,-0.17357962,6.2404866
582106439521444,3,-5.427655,0.40102878,7.029376
582106444072778,3,-3.642778,1.460463,6.194997
582106449072778,3,-0.8798691,2.815581,4.1826706
582106450798111,3,-0.8798691,2.815581,4.1826706
582106454803778,3,0.5255273,3.3961751,2.5965118
582106459803778,3,0.6787562,3.2465374,1.8806454
582106461717444,3,0.6787562,3.2465374,1.8806454
582106464896944,3,0.11731588,2.6384103,1.9153614
582106470617944,3,-0.5530606,2.0039468,2.0925324
582106474375611,3,-0.9624691,1.5777789,2.0566192
582106478430653,3,-1.1013328,1.3204023,1.8818425
582106483306444,3,-1.3323733,1.1971009,2.1188686
582106489516569,3,-1.9620483,1.0307038,2.5222914
582106492977069,3,-2.4157495,0.9552865,3.0777464
582106498817736,3,-2.8083985,0.92895025,3.4979286
582106504005319,3,-3.1232362,0.91937345,4.0342298
582106509911194,3,-3.2740707,0.973243,4.596867
582106513858944,3,-3.0262709,1.079785,5.1666875
582106519098611,3,-2.7976246,1.163582,5.746084
582106523881569,3,-2.4504654,1.2629414,6.3206925
582106528881569,3,-1.922544,1.4508862,6.6391215
582106531880278,3,-1.922544,1.4508862,6.6391215
582106534607278,3,-1.3012487,1.6496049,6.8773446
582106539607278,3,-0.7350199,1.8447324,7.553706
582106543420153,3,-0.7350199,1.8447324,7.553706
582106549357153,3,0.5374983,2.4241292,9.569624
582106553989903,3,1.2904748,2.8299465,10.904391
582106558951819,3,1.7788919,3.1998506,11.935096
582106563397361,3,2.0733786,3.4763808,12.612655
582106568397361,3,2.5713725,3.9133227,13.572729
582106570660361,3,2.5713725,3.9133227,13.572729
582106573506944,3,3.1052797,4.4603977,14.398729
582106578768486,3,3.6499605,4.927267,14.028825
582106583257069,3,4.1503487,5.463568,13.569139
582106588257069,3,4.402937,5.971139,13.231556
582106590313111,3,4.402937,5.971139,13.231556
582106593528736,3,4.531027,6.564901,12.804191
582106599081528,3,5.2289367,7.4627266,12.422316
582106604154944,3,6.9527617,8.845378,12.182896
582106610632653,3,9.791088,10.394426,11.991359
582106614456986,3,13.6254015,11.965023,10.714052
582106618544819,3,15.661671,12.520478,9.394848
582106623956028,3,15.278598,12.436681,7.8948803
582106630095319,3,11.797429,11.212047,6.5720835
582106633571111,3,7.4735007,9.321824,6.053739
582106639153486,3,4.3394904,7.8446016,6.5445504
582106643482361,3,2.8646624,7.2185183,7.6015906
582106648482361,3,2.4911668,7.2604165,8.974665
582106650510361,3,2.4911668,7.2604165,8.974665
582106653480028,3,2.397793,7.6770077,9.81503
582106659542861,3,2.540248,8.25401,11.142614
582106663324444,3,2.565387,8.7951,12.674904
582106668324444,3,2.2613235,9.130288,13.719973
582106670339361,3,2.2613235,9.130288,13.719973
582106673522153,3,2.0027497,9.094376,14.324509
582106679315903,3,1.8004397,8.696938,14.516045
582106683500778,3,1.9740193,8.250419,14.280216
582106689894278,3,1.9740193,8.250419,14.280216
582106693910278,3,2.3319526,7.9068513,14.560338
582106699793444,3,2.920926,7.7213006,15.116989
582106704085903,3,3.6164417,7.5824366,15.522807
582106709085903,3,5.2516813,7.1945763,16.27698
582106711735861,3,5.2516813,7.1945763,16.27698
582106719972028,3,5.7664347,6.5577183,16.33085
582106723426903,3,6.50744,5.768829,15.925033
582106728426903,3,7.5848308,5.04578,15.346833
582106730120944,3,7.5848308,5.04578,15.346833
582106733168194,3,8.352173,4.1575313,14.2862015
582106739350028,3,9.08001,3.289633,13.263878
582106743941236,3,9.585187,2.5689783,12.962208
582106749973236,3,9.537302,2.1092918,12.364855
582106754057444,3,9.058462,1.6675615,12.684481
582106759975986,3,8.301894,1.4317327,13.945027
582106764018569,3,7.2089415,1.2473791,13.90313
582106769018569,3,4.811148,0.5351041,13.092692
582106771578153,3,4.811148,0.5351041,13.092692
582106779046903,3,4.080917,0.23223756,12.984953
582106783914361,3,3.1974564,0.06584055,12.700043
582106788914361,3,2.100912,0.0035913025,12.582727
582106790456319,3,2.100912,0.0035913025,12.582727
582106793625986,3,0.9540894,0.027533319,12.166136
582106799225319,3,0.49320555,0.02633622,12.017695
582106803711486,3,0.48003745,-0.051475335,11.87524
582106809724361,3,0.62009823,-0.25857377,11.684901
582106813352236,3,0.89184016,-0.33039984,11.4119625
582106819611403,3,1.1204864,-0.46208093,11.312603
582106824677778,3,1.4520833,-0.78290397,10.948685
582106830769486,3,1.9835961,-0.82360536,10.279505
582106834123361,3,2.529474,-0.5410896,9.860519
582106839123361,3,2.7605145,-0.20590134,9.913192
582106841070278,3,2.7605145,-0.20590134,9.913192
582106848547028,3,1.7513585,0.46208093,10.354922
582106850214819,3,1.7513585,0.46208093,10.354922
582106854086403,3,1.1432313,0.6835446,10.237606
582106859744569,3,0.712275,0.8535329,9.900024
582106863326111,3,0.5650316,0.82240826,9.526528
582106868326111,3,0.40222588,0.8595184,8.980651
582106870192486,3,0.40222588,0.8595184,8.980651
582106873728569,3,0.41060558,0.8834604,8.568848
582106879361736,3,0.63206923,0.9708488,8.282741
582106883630861,3,0.6811504,1.0199299,7.9092455
582106888630861,3,0.6715736,1.0127473,7.2209125
582106891289403,3,0.6715736,1.0127473,7.2209125
582106899362528,3,0.7158663,0.9911995,6.779182
582106904362528,3,0.90021986,0.92176765,6.3805475
582106906614694,3,0.90021986,0.92176765,6.3805475
582106910496319,3,1.1348516,0.89184016,6.1183825
582106913190319,3,1.2976574,0.8367735,5.7281275
582106918190319,3,1.4568717,0.80564886,5.2540755
582106919746611,3,1.4568717,0.80564886,5.2540755
582106925389444,3,1.5478514,0.760159,4.745308
582106929491653,3,1.6160861,0.7290344,4.4580035
582106933488403,3,1.6448165,0.7266402,4.158728
582106939295319,3,1.6555905,0.7098808,3.8738184
582106943777861,3,1.6053122,0.6919243,3.5649664
582106948777861,3,1.6819267,0.7038953,3.3147724
582106950480944,3,1.6819267,0.7038953,3.3147724
582106953543486,3,1.7669208,0.7386112,3.1040826
582106959689569,3,1.8207904,0.79128367,3.107674
582106963155778,3,1.8064252,0.8559271,3.1675289
582106968155778,3,1.7465701,0.9600749,3.3171666
582106969883736,3,1.7465701,0.9600749,3.3171666
582106973892986,3,1.6436194,1.0115502,3.466804
582106979211319,3,1.5334862,1.091756,3.6236243
582106983635736,3,1.3982137,1.1300632,3.8367083
582106989427861,3,1.2677298,1.1587936,4.0174704
582106993367028,3,1.2330139,1.22224,4.271256
582106998673444,3,1.1887212,1.3311762,4.5154643
582107003857861,3,1.246182,1.4221559,4.8458643
582107008857861,3,1.4209588,1.5981296,5.16549
582107010578028,3,1.4209588,1.5981296,5.16549
582107015578028,3,1.5993267,1.7860745,5.3833623
582107019097361,3,1.5993267,1.7860745,5.3833623
582107024606194,3,1.6340426,1.9428947,5.493496
582107029508611,3,1.8986019,2.2900538,6.4140663
582107033518194,3,2.0733786,2.4947581,6.95755
582107039012236,3,2.2122424,2.6791117,7.3525934
582107043699986,3,2.3259668,2.8634653,7.8302364
582107049607069,3,2.3882163,3.1052797,8.239645
582107054454736,3,2.5486276,3.3674448,8.781932
582107059645903,3,2.6503813,3.5637693,9.202114
582107063323361,3,2.7449522,3.7361517,9.659407
582107068323361,3,2.8083985,3.8642416,10.056845
582107071129111,3,2.8083985,3.8642416,10.056845
582107079762611,3,2.9364884,4.1012673,10.390836
582107083065195,3,3.1244333,4.2042184,10.584765
582107088065195,3,3.3554738,4.3047748,10.636241
582107089880695,3,3.3554738,4.3047748,10.636241
582107093476861,3,3.5625722,4.390966,10.619482
582107099076153,3,3.657143,4.483143,10.529699
582107103842153,3,3.776853,4.5322237,10.45069
582107110334278,3,3.918111,4.608838,10.5045595
582107113989570,3,4.050989,4.734534,10.510546
582107120073403,3,4.119224,4.80636,10.44231
582107123844778,3,4.1120415,4.8973393,10.6877165
582107128844778,3,4.1635165,5.0397944,10.836157
582107130799986,3,4.1635165,5.0397944,10.836157
582107134681278,3,4.3047748,5.257667,11.071986
582107139720361,3,4.5046906,5.5497594,11.198878
582107144257195,3,4.583699,5.744887,11.042058
582107149691945,3,4.5262384,5.9005103,10.879252
582107153542570,3,4.4963107,6.0740895,10.845734
582107158648945,3,4.5286326,6.2165446,11.067198
582107164177778,3,4.736928,6.4858923,11.616667
582107169520111,3,5.0613422,6.907272,11.921927
582107173793403,3,5.2648497,7.2268977,11.876437
582107179172403,3,5.461174,7.4004774,11.915942
582107183774653,3,5.628768,7.4866686,11.96622
582107188774653,3,5.649119,7.5082164,11.6669445
582107191242528,3,5.649119,7.5082164,11.6669445
582107194322653,3,5.675455,7.4806833,11.5951185
582107199322653,3,5.722142,7.457938,11.810597
582107200907861,3,5.722142,7.457938,11.810597
582107205089486,3,5.720945,7.4327993,12.023681
582107210089486,3,5.602432,7.347805,12.209231
582107212095153,3,5.602432,7.347805,12.209231
582107219385403,3,5.4408236,7.088034,12.653356
582107223881486,3,5.255273,6.7887588,12.698846
582107230333320,3,4.975151,6.375759,12.759898
582107233897445,3,4.709395,5.955577,12.995727
582107238701570,3,4.345476,5.4887075,13.153744
582107244201611,3,3.9109285,4.9787426,13.226768
582107249201611,3,3.371036,4.38498,13.302185
582107250906445,3,3.371036,4.38498,13.302185
582107253909778,3,2.9053638,3.8402996,13.479356
582107258502320,3,2.4779987,3.3566709,13.654132
582107264236861,3,2.1212628,2.9125464,13.794193
582107270703861,3,1.8124107,2.5737667,13.773843
582107273849736,3,1.4999673,2.2589293,13.478158
582107278849736,3,1.2497733,1.9428947,12.9167185
582107280595486,3,1.2497733,1.9428947,12.9167185
582107283879903,3,1.0893618,1.6316484,12.053609
582107288879903,3,1.0941502,1.435324,11.220427
582107290918445,3,1.0941502,1.435324,11.220427
582107295177153,3,1.1563994,1.3108255,10.278308
582107299228486,3,1.0857705,1.0522517,9.564836
582107303923695,3,1.0941502,0.9744401,9.39365
582107308923695,3,1.055843,0.81043726,9.437943
582107312412611,3,1.055843,0.81043726,9.437943
582107319125070,3,0.79846627,0.6703765,10.208876
582107323806070,3,0.8331822,0.7374141,10.424355
582107328806070,3,0.8678981,0.81881696,10.777499
582107330538403,3,0.8678981,0.81881696,10.777499
582107333576945,3,0.90021986,0.90021986,11.304223
582107339292528,3,1.0175357,0.9744401,11.936293
582107343080320,3,1.2054806,1.0175357,12.449849
582107348080320,3,1.3383588,0.9624691,12.394782
582107349622528,3,1.3383588,0.9624691,12.394782
582107353369278,3,1.5011644,0.81881696,12.117055
582107358759528,3,1.8567034,0.7038953,11.931504
582107363331736,3,2.4289176,0.6332663,11.798626
582107368331736,3,3.2740707,0.5542577,11.7303915
582107370493695,3,3.2740707,0.5542577,11.7303915
582107373335278,3,4.698621,0.38307226,11.756727
582107379261695,3,6.879739,0.16879122,11.506534
582107383325070,3,9.040505,-0.22146365,10.9426985
582107388325070,3,10.363302,-0.6667852,10.8229885
582107391941903,3,10.363302,-0.6667852,10.8229885
582107399516611,3,9.929952,-1.4077905,9.973047
582107403330278,3,8.760384,-1.6591818,9.057265
582107408330278,3,7.394492,-1.7477672,8.123527
582107410126653,3,7.394492,-1.7477672,8.123527
582107415009320,3,6.0525417,-1.7310078,7.467515
582107420032736,3,4.8937483,-1.5813702,7.2963295
582107424500070,3,4.033033,-1.3072342,6.779182
582107429500070,3,3.4225113,-1.0055647,6.1926026
582107432924236,3,3.4225113,-1.0055647,6.1926026
582107439115611,3,2.871845,-0.38067806,5.141548
582107440860611,3,2.871845,-0.38067806,5.141548
582107443458653,3,2.717419,-0.1340753,4.830302
582107448458653,3,2.6072857,0.045489833,4.71538
582107451621986,3,2.6072857,0.045489833,4.71538
582107458424903,3,2.0614076,0.12330139,4.4568067
582107464079778,3,1.9249382,0.1388637,4.406528
582107470256861,3,1.8124107,0.11133038,4.259285
582107473495361,3,1.7166426,0.12689269,4.122815
582107479441111,3,1.6807296,0.19991584,3.8379054
582107483835361,3,1.5729905,0.23702596,3.514688
582107488835361,3,1.436521,0.24061728,3.3435028
582107490511278,3,1.436521,0.24061728,3.3435028
582107493985278,3,1.3192052,0.24660277,3.3446999
582107498564195,3,1.1025299,0.22864626,3.4500446
582107504560236,3,0.94451255,0.24779987,3.4727895
582107509560236,3,0.81881696,0.2777274,3.551798
582107511315111,3,0.81881696,0.2777274,3.551798
582107516315111,3,0.6476316,0.33399114,3.6499605
582107518372486,3,0.6476316,0.33399114,3.6499605
582107524411736,3,-0.06464344,0.35434186,4.035427
582107530433986,3,-0.415394,0.4309563,4.44723
582107533423278,3,-0.79726917,0.5566519,4.661511
582107539159986,3,-1.2401965,0.6380547,4.8135424
582107543267945,3,-1.6603789,0.7505822,5.1463366
582107548267945,3,-2.0278888,0.89423436,5.4671597
582107550662653,3,-2.0278888,0.89423436,5.4671597
582107553382028,3,-2.0278888,0.89423436,5.4671597
582107559034028,3,-2.360683,0.9947908,5.8801594
582107563614861,3,-2.717419,1.1468226,6.4727244
582107569845986,3,-2.9903579,1.2641385,7.015011
582107573395111,3,-2.9975405,1.448492,7.608773
582107578728403,3,-2.7377696,1.7250223,8.076839
582107583949403,3,-2.2505496,1.9165585,8.492233
582107588949403,3,-1.6986861,2.1260512,8.850166
582107591359361,3,-1.6986861,2.1260512,8.850166
582107594005236,3,-1.1168951,2.3762453,9.115923
582107600380028,3,-0.5291186,2.6192567,9.346964
582107605380028,3,0.090979666,2.8921957,9.604341
582107607931945,3,0.090979666,2.8921957,9.604341
582107612539153,3,1.3299791,3.5122938,10.308235
582107616873361,3,1.3299791,3.5122938,10.308235
582107623261320,3,1.79206,3.7708676,10.54167
582107626588570,3,2.3942018,4.0940847,10.960655
582107634078945,3,4.1419687,4.957195,10.386047
582107639019445,3,5.081693,5.3342814,10.33936
582107643309945,3,5.9759274,5.722142,10.487801
582107648309945,3,6.88333,6.217742,10.493786
582107650022695,3,6.88333,6.217742,10.493786
582107653598236,3,7.642292,6.7241154,9.941922
582107658444528,3,8.86932,7.3537903,9.660604
582107663384070,3,10.15381,8.069656,9.375694
582107668384070,3,10.90918,8.610746,9.165004
582107670787153,3,10.90918,8.610746,9.165004
582107673583861,3,9.980229,8.49343,9.296685
582107679806236,3,7.751228,8.034941,10.134656
582107683418278,3,4.8267107,7.466318,10.465055
582107689260278,3,1.9608512,6.727707,10.107122
582107694003611,3,0.34476504,6.0704985,10.101137
582107700389736,3,0.14844051,5.602432,10.626664
582107703823361,3,0.2669535,5.187038,10.651803
582107708823361,3,0.32920274,4.8865657,10.836157
582107710484320,3,0.32920274,4.8865657,10.836157
582107713628778,3,0.5686229,4.8219223,11.259931
582107719927028,3,0.8343793,4.912902,11.765107
582107724788653,3,0.712275,5.1607018,12.35887
582107729788653,3,0.81283146,5.485116,12.788629
582107731717153,3,0.81283146,5.485116,12.788629
582107738857028,3,1.091756,6.017826,13.954604
582107743192653,3,1.0247183,6.1806316,14.4933
582107748192653,3,1.0390835,6.4032927,14.9063
582107750197736,3,1.0390835,6.4032927,14.9063
582107753191528,3,1.4030021,6.6522894,15.246277
582107759126737,3,2.2098482,7.035362,15.428236
582107763803612,3,3.359065,7.3442135,15.0583315
582107769816070,3,4.9021277,7.571663,14.614207
582107773604528,3,6.6391215,7.8386164,13.948619
582107779023403,3,8.76996,8.286332,13.940239
582107783644695,3,9.234436,7.845799,13.538013
582107788644695,3,7.9391727,5.5856724,12.145785
582107791311153,3,7.9391727,5.5856724,12.145785
582107798322237,3,8.051701,4.876989,12.181698
582107803322237,3,8.051701,4.876989,12.181698
582107806967278,3,8.051701,4.876989,12.181698
582107811453653,3,8.738836,3.6750996,11.894394
582107819432278,3,8.212111,2.8526914,11.168951
582107823667778,3,7.225701,2.6132712,10.696096
582107828667778,3,6.10282,2.5761611,10.497377
582107831170028,3,6.10282,2.5761611,10.497377
582107834190528,3,4.960786,2.4756045,10.9822035
582107838731612,3,4.0617633,2.4516625,11.264719
582107843633403,3,3.3602622,2.384625,11.408371
582107849914945,3,2.7246015,2.2493525,11.678916
582107853837445,3,2.0925324,1.9931729,11.777079
582107858433653,3,1.6089035,1.5729905,11.282676
582107863988987,3,1.6675615,1.3000516,11.269507
582107868988987,3,1.7705121,1.198298,10.936713
582107871699570,3,1.7705121,1.198298,10.936713
582107874956612,3,1.8531121,1.163582,11.268311
582107880347695,3,2.1559787,1.4089876,11.488577
582107885312195,3,2.3930047,1.6256629,11.799823
582107889331945,3,2.2349873,1.4293385,11.628637
582107893223945,3,1.7980455,0.92535895,11.453861
582107898756528,3,1.5346833,0.90620536,11.143812
582107903685737,3,1.4293385,0.8774749,11.092337
582107908685737,3,1.5442601,0.91338795,11.008539
582107911261153,3,1.5442601,0.91338795,11.008539
582107915406028,3,1.6017209,1.1575965,10.985794
582107919293528,3,1.4053963,1.340753,10.670957
582107923268820,3,1.1540052,1.3359646,10.275913
582107929328403,3,1.1085154,1.2868834,10.237606
582107933775903,3,1.0606314,1.2366052,10.085575
582107938791028,3,1.0606314,1.1731589,9.572019
582107943829945,3,1.1360487,1.0773908,9.19134
582107949851903,3,1.2306197,1.0618285,8.744822
582107953661612,3,1.2354081,0.9780314,8.170214
582107959359570,3,1.079785,0.7553706,7.6351094
582107963854695,3,0.92895025,0.5255273,7.1502833
582107968854695,3,0.770933,0.2861071,6.587646
582107971452695,3,0.770933,0.2861071,6.587646
582107978969862,3,0.61650693,0.11851298,5.711368
582107983990237,3,0.62488663,0.046686932,5.6156
582107989871778,3,0.6955156,-0.023942016,5.720945
582107994655945,3,0.7529764,-0.055066638,5.6551046
582107999922320,3,0.7541735,-0.06823475,5.3282957
582108004056278,3,0.8391677,-0.06584055,4.983531
582108009056278,3,0.94211835,-0.08020575,5.0613422
582108011225570,3,0.94211835,-0.08020575,5.0613422
582108019604195,3,1.0067618,-0.1400608,4.9320555
582108023565445,3,1.0618285,-0.11731588,4.7058034
582108029651487,3,1.1252748,-0.049081136,4.572925
582108033423028,3,1.1731589,-0.005985504,4.626795
582108038966487,3,1.2018893,0.015562311,4.7656584
582108043209987,3,1.2318168,0.053869538,4.924873
582108049407820,3,1.2449849,0.08499416,4.923676
582108054147987,3,1.2725182,0.1328782,4.9763484
582108059091320,3,1.3156139,0.17477672,5.0876784
582108063247487,3,1.3718776,0.23942018,5.245696
582108068247487,3,1.3730747,0.30166942,5.3618145
582108070437695,3,1.3730747,0.30166942,5.3618145
582108073291570,3,1.3682863,0.39743748,5.329493
582108079004112,3,1.4628572,0.50278234,5.5030727
582108083751320,3,1.6184803,0.6332663,5.922058
