581874868994125,3,0.6619968,1.7657237,4.3406878
581874873837084,3,0.6679823,1.8447324,3.9923313
581874879508709,3,0.6548142,1.934515,3.6715083
581874883965250,3,0.63206923,2.066196,3.383007
581874888187250,3,0.58538234,2.1703439,3.108871
581874893615625,3,0.5327099,2.2709002,2.9257145
581874899656500,3,0.46208093,2.385822,2.7712884
581874903392500,3,0.39983168,2.5246856,2.7162218
581874908958584,3,0.34955344,2.6659436,2.693477
581874913069459,3,0.2657564,2.801216,2.6743233
581874918069459,3,0.1328782,2.9161377,2.6623523
581874921514625,3,0.1328782,2.9161377,2.6623523
581874929334542,3,-0.090979666,3.1747115,2.8275523
581874933707084,3,-0.2896984,3.2728736,2.9281087
581874938895917,3,-0.58897364,3.3842041,3.1471782
581874942836792,3,-0.8415619,3.4572272,3.4979286
581874948178917,3,-1.0247183,3.5314474,3.845088
581874953222125,3,-1.1815386,3.5936968,4.274847
581874959659709,3,-1.376666,3.6475663,4.734534
581874962986625,3,-1.5298948,3.7361517,5.16549
581874969067126,3,-1.6663644,3.7804444,5.592855
581874973297376,3,-1.7250223,3.86903,5.98311
581874978297376,3,-1.7489643,3.9959226,6.191406
581874981096167,3,-1.7489643,3.9959226,6.191406
581874988077876,3,-1.7561469,4.3406878,6.5684924
581874989901251,3,-1.7561469,4.3406878,6.5684924
581874994495167,3,-1.685518,4.584896,6.793547
581875000568709,3,-1.5227122,4.876989,7.0066314
581875003725626,3,-1.2557588,5.171476,7.2472486
581875009688584,3,-0.9540894,5.48751,7.505822
581875013675751,3,-0.59495914,5.837064,7.7691846
581875020078584,3,-0.24779987,6.171055,7.9691005
581875025240292,3,0.08020575,6.542156,8.1343
581875029023792,3,0.4189853,6.8988924,8.367735
581875034911084,3,0.7230489,7.2807674,8.678981
581875039911084,3,1.0570401,7.6363063,9.039309
581875044043792,3,1.0570401,7.6363063,9.039309
581875049043792,3,1.3730747,8.016984,9.408015
581875051287001,3,1.3730747,8.016984,9.408015
581875059220334,3,1.5227122,8.610746,9.834184
581875064220334,3,1.3144168,8.608353,9.731233
581875065807251,3,1.3144168,8.608353,9.731233
581875073606126,3,0.44891283,8.356961,9.478644
581875079274626,3,-0.027533319,8.183381,9.385271
581875083581376,3,-0.5267244,8.016984,9.297882
581875088814251,3,-0.5267244,8.016984,9.297882
581875093743292,3,-0.9911995,7.878121,9.31943
581875098743292,3,-1.7381904,7.5549035,9.585187
581875100750251,3,-1.7381904,7.5549035,9.585187
581875103337542,3,-1.7381904,7.5549035,9.585187
581875109072667,3,-1.9728222,7.4375877,9.956287
581875113746834,3,-2.112883,7.349002,10.424355
581875118746834,3,-2.2517467,7.277176,11.081563
581875120902876,3,-2.2517467,7.277176,11.081563
581875124965167,3,-2.3403323,7.2592196,12.053609
581875128934042,3,-2.3942018,7.2711906,13.201628
581875133934042,3,-2.291251,7.3059063,14.469358
581875138150126,3,-2.291251,7.3059063,14.469358
581875141486209,3,-2.0961237,7.3190746,15.727511
581875148869001,3,-1.4437037,7.249643,17.794905
581875152897292,3,-1.2210429,7.1634517,18.462887
581875157897292,3,-1.0570401,6.851008,18.811243
581875160678709,3,-1.0570401,6.851008,18.811243
581875163213376,3,-1.0570401,6.851008,18.811243
581875169154751,3,-1.0486604,6.6367273,18.606539
581875173741084,3,-1.0259154,6.4344172,18.241423
581875179178626,3,-1.0067618,6.3003416,17.650055
581875183574917,3,-1.0666169,6.1782374,16.873137
581875188882834,3,-1.2186487,6.101623,15.959748
581875193653001,3,-1.4760253,6.0621185,15.02601
581875199804251,3,-1.7322049,6.0489507,14.226347
581875203846126,3,-1.9129672,5.9507885,13.498509
581875208844126,3,-2.079364,5.7879825,12.818556
581875213804126,3,-2.219425,5.5509567,12.190078
581875218804126,3,-2.4612393,5.09127,10.860099
581875220630292,3,-2.4612393,5.09127,10.860099
581875228862667,3,-2.6503813,4.92607,10.086772
581875233435917,3,-2.8682537,4.7548847,9.314642
581875238435917,3,-2.9843724,4.6591167,8.566454
581875240356251,3,-2.9843724,4.6591167,8.566454
581875243338001,3,-2.979584,4.614824,7.892486
581875249359459,3,-2.9161377,4.5777135,7.302315
581875252995084,3,-2.7724855,4.6040497,6.884527
581875257995084,3,-2.6036944,4.6244006,6.566098
581875259665792,3,-2.6036944,4.6244006,6.566098
581875263296542,3,-2.3930047,4.63278,6.393716
581875269063751,3,-2.1619642,4.6244006,6.3578024
581875273445751,3,-1.946486,4.6016555,6.4739213
581875279757834,3,-1.7788919,4.5441947,6.6882024
581875283603251,3,-1.6460136,4.4220905,6.9970546
581875288508626,3,-1.5586253,4.24492,7.299921
581875293711251,3,-1.4975731,4.0533834,7.5812397
581875299899084,3,-1.4568717,3.822343,7.8505874
581875303754126,3,-1.4568717,3.596091,8.028955
581875310046251,3,-1.5263035,3.38181,8.133103
581875315046251,3,-1.6244658,3.13401,8.129512
581875317091959,3,-1.6244658,3.13401,8.129512
581875322091959,3,-1.7345991,2.883816,8.073248
581875324481834,3,-1.7345991,2.883816,8.073248
581875329288667,3,-1.9057846,2.456451,7.8302364
581875333513084,3,-1.9800048,2.2661119,7.669825
581875338513084,3,-2.100912,1.9452889,7.337031
581875341863584,3,-2.100912,1.9452889,7.337031
581875349446209,3,-2.1511903,1.8088194,7.2221093
581875353068834,3,-2.172738,1.6579847,7.062895
581875358068834,3,-2.1906946,1.5442601,6.907272
581875359657792,3,-2.1906946,1.5442601,6.907272
581875363216667,3,-2.195483,1.4496891,6.791153
581875368977292,3,-2.171541,1.4161704,6.603208
581875373695417,3,-2.1440077,1.3874398,6.4368114
581875379678292,3,-2.1404164,1.3994108,6.2165446
581875383237751,3,-2.1308396,1.388637,6.017826
581875388775917,3,-2.1057005,1.352724,5.783194
581875393735001,3,-2.0566192,1.3120226,5.571307
581875400199667,3,-1.9321208,1.3096284,5.3701944
581875404741626,3,-1.8064252,1.3563153,5.1487308
581875410829042,3,-1.6915035,1.4305356,4.9200845
581875415829042,3,-1.590947,1.4975731,4.687847
581875419852792,3,-1.590947,1.4975731,4.687847
581875424057501,3,-1.4915876,1.6687586,4.232949
581875429889001,3,-1.4401124,1.7836803,4.083311
581875433581834,3,-1.3850456,1.9141643,4.0066967
581875439194084,3,-1.3359646,2.0446482,3.9504328
581875443150584,3,-1.2677298,2.1978772,3.9205053
581875448337376,3,-1.1671734,2.3582888,3.9959226
581875453494459,3,-1.0618285,2.5354595,4.1036615
581875458494459,3,-0.94810385,2.7329812,4.224569
581875460286417,3,-0.94810385,2.7329812,4.224569
581875463686959,3,-0.8595184,2.9484594,4.3406878
581875468720292,3,-0.7673417,3.1280246,4.5022964
581875473740626,3,-0.6536171,3.3375173,4.656722
581875480022501,3,-0.5374983,3.539827,4.8267107
581875483086334,3,-0.39264908,3.776853,4.9943047
581875489205709,3,-0.22505496,4.0617633,5.094861
581875493385626,3,-0.045489833,4.3382936,5.21098
581875499813584,3,0.092176765,4.6339774,5.3235073
581875503966417,3,0.20231004,4.912902,5.48751
581875509489292,3,0.30286652,5.1906295,5.7245364
581875513547334,3,0.50158525,5.439626,5.979519
581875518547334,3,0.78170687,5.7161565,6.2620344
581875521604667,3,0.78170687,5.7161565,6.2620344
581875524265709,3,1.0666169,5.946,6.542156
581875529108917,3,1.3060371,6.1387334,6.739678
581875533469501,3,1.4879963,6.3350577,6.927623
581875539716959,3,1.5454572,6.4607534,7.028179
581875543616751,3,1.5179238,6.5589156,7.1347213
581875548826667,3,1.4413095,6.6307416,7.2472486
581875553099251,3,1.3922282,6.7025676,7.451953
581875558099251,3,1.4221559,6.775591,7.759608
581875559603209,3,1.4221559,6.775591,7.759608
581875563283667,3,1.5993267,6.8522053,8.166622
581875568625834,3,1.8243817,6.9048777,8.65863
581875573540209,3,2.0961237,6.9647326,9.175778
581875578540209,3,2.3247697,7.015011,9.721656
581875580791042,3,2.3247697,7.015011,9.721656
581875583624417,3,2.56419,7.038953,10.260351
581875589079501,3,2.7760768,7.025785,10.790668
581875593260167,3,2.8909986,6.9647326,11.275493
581875598260167,3,2.9269116,6.817489,11.766304
581875599989501,3,2.9269116,6.817489,11.766304
581875603285751,3,2.9161377,6.6391215,12.206838
581875608895709,3,2.8287494,6.421249,12.76708
581875613084626,3,2.634819,6.173449,13.406332
581875618084626,3,2.432509,5.9184666,14.130578
581875620107251,3,2.432509,5.9184666,14.130578
581875623820626,3,2.2840683,5.6203885,14.931438
581875628312417,3,2.1260512,5.270835,15.642517
581875633076334,3,1.8986019,4.909311,16.304514
581875638076334,3,1.5885528,4.582502,16.821661
581875640042792,3,1.5885528,4.582502,16.821661
581875643026376,3,1.22224,4.3861775,17.19396
581875648871084,3,0.91817635,4.268862,17.324444
581875653620501,3,0.736217,4.1683054,17.324444
581875658620501,3,0.688333,4.047398,17.164032
581875660178376,3,0.688333,4.047398,17.164032
581875663069459,3,0.7194576,3.8762126,16.842012
581875668268834,3,0.7398083,3.7445314,16.279375
581875673235584,3,0.7290344,3.6894648,15.561114
581875679607209,3,0.7302315,3.7110126,14.847642
581875683243418,3,0.7733272,3.7684734,14.180857
581875688401709,3,0.8822633,3.8055837,13.715184
581875693710459,3,1.0247183,3.8043866,13.468581
581875698710459,3,1.0953473,3.7193923,13.368025
581875700537751,3,1.0953473,3.7193923,13.368025
581875703632251,3,1.0630256,3.5769374,13.438654
581875709483834,3,0.92057055,3.3399115,13.6170225
581875714483834,3,0.7086837,3.0358477,13.892355
581875716648584,3,0.7086837,3.0358477,13.892355
581875722196293,3,0.3842694,2.6731262,14.141353
581875728432043,3,-0.32202014,1.9213469,14.5088625
581875733724334,3,-0.80086046,1.5119383,14.494497
581875739301043,3,-1.2952632,1.1348516,14.358027
581875742979418,3,-1.7860745,0.7206547,14.06354
581875748269543,3,-2.207454,0.2896984,13.710396
581875753410626,3,-2.5234885,-0.09935937,13.352463
581875758410626,3,-2.6910827,-0.45489833,12.934674
581875760355209,3,-2.6910827,-0.45489833,12.934674
581875763531459,3,-2.790442,-0.7218518,12.400767
581875768480876,3,-2.7497406,-0.91578215,11.779472
581875773691501,3,-2.634819,-0.9840169,11.048044
581875779032834,3,-2.3930047,-0.94810385,10.320207
581875783620459,3,-2.112883,-0.82360536,9.634268
581875788339418,3,-1.7729063,-0.60573304,9.064447
581875793030084,3,-1.42455,-0.320823,8.590396
581875798030084,3,-1.0019734,-0.0047884034,8.234857
581875800959168,3,-1.0019734,-0.0047884034,8.234857
581875803658043,3,-0.5554548,0.32680854,8.009802
581875808906293,3,-0.07182605,0.676362,7.81228
581875814302084,3,0.33997664,1.0199299,7.6889787
581875819763626,3,0.6919243,1.3036429,7.586028
581875822989626,3,1.0522517,1.555034,7.4986396
581875828499001,3,1.3694834,1.7513585,7.4148426
581875833414793,3,1.6352397,1.9572599,7.3071036
581875839297709,3,1.8423382,2.1416135,7.1371155
581875843397293,3,2.005144,2.3068132,6.969521
581875847717709,3,2.1164744,2.457648,6.76362
581875853014126,3,2.1523874,2.5474305,6.579266
581875859255459,3,2.1212628,2.6288335,6.367379
581875863088084,3,2.0254946,2.6779146,6.1040173
581875868820459,3,1.8423382,2.6862943,5.779603
581875873062959,3,1.6089035,2.6779146,5.424064
581875878062959,3,1.3120226,2.5941176,5.044583
581875882327709,3,1.3120226,2.5941176,5.044583
581875890213834,3,0.6787562,2.4313118,4.177882
581875894382209,3,0.4237737,2.3594859,3.8019924
581875900620126,3,0.20350714,2.3056161,3.4979286
581875907656334,3,-0.21068975,2.2385786,3.0059202
581875912461501,3,-0.21068975,2.2385786,3.0059202
581875919293668,3,-0.5470751,2.2661119,2.7150247
581875924249043,3,-0.5470751,2.2661119,2.7150247
581875929258834,3,-0.78529817,2.4480712,2.7808652
581875934000334,3,-0.85473,2.5821466,2.956839
581875939783334,3,-0.8487445,2.7042508,3.3147724
581875942800209,3,-0.81163436,2.8526914,3.6882677
581875949134584,3,-0.7577648,2.9963434,4.0198646
581875953475626,3,-0.7673417,3.1423898,4.2341456
581875959010084,3,-0.79966336,3.2992098,4.4460325
581875963696959,3,-0.8283938,3.4811692,4.629189
581875968630459,3,-0.79487497,3.66672,4.817134
581875973615126,3,-0.7769185,3.879804,4.9943047
581875979722709,3,-0.6991069,4.132392,5.161899
581875983652043,3,-0.61890113,4.361038,5.294777
581875988327084,3,-0.49320555,4.614824,5.446809
581875993474084,3,-0.39863458,4.8518496,5.5844755
581875998474084,3,-0.35913026,5.106832,5.662287
581876000960626,3,-0.35913026,5.106832,5.662287
581876005960626,3,-0.33758244,5.329493,5.7520695
581876008093293,3,-0.33758244,5.329493,5.7520695
581876010769459,3,-0.32561144,5.531803,5.852626
581876014902709,3,-0.36870706,5.6778493,5.973533
581876019881543,3,-0.4417302,5.78918,6.090849
581876024034251,3,-0.51355624,5.8203044,6.315904
581876029178543,3,-0.63206923,5.815516,6.56131
581876034448459,3,-0.80924016,5.793968,6.7767878
581876039405918,3,-1.0151415,5.767632,6.9743094
581876043238793,3,-1.2138603,5.7305217,7.1826053
581876048222376,3,-1.3826514,5.697003,7.4687123
581876053617001,3,-1.5466543,5.711368,7.752425
581876058617001,3,-1.769315,5.746084,8.085219
581876063617001,3,-1.769315,5.746084,8.085219
581876067035876,3,-1.769315,5.746084,8.085219
581876069757876,3,-2.1871033,5.9160724,8.593987
581876073345293,3,-2.3630772,6.041768,8.9124155
581876078345293,3,-2.529474,6.1507044,9.238028
581876079939459,3,-2.529474,6.1507044,9.238028
581876084331959,3,-2.7234044,6.205771,9.5492735
581876089250001,3,-2.930503,6.179435,9.848549
581876093339126,3,-3.1507695,6.089652,10.200497
581876099338668,3,-3.3662477,5.973533,10.496181
581876102995668,3,-3.5326445,5.8801594,10.785878
581876108784543,3,-3.5733461,5.7520695,10.992977
581876113988376,3,-3.5541923,5.616797,11.18571
581876118988376,3,-3.4703953,5.531803,11.431116
581876120836584,3,-3.4703953,5.531803,11.431116
581876123363334,3,-3.359065,5.425261,11.647791
581876128559376,3,-3.2632968,5.3618145,11.984177
581876133877334,3,-3.2154129,5.3558292,12.537237
581876139346876,3,-3.1507695,5.392939,13.277045
581876144223751,3,-3.0945058,5.473145,14.156915
581876149078376,3,-2.967613,5.590461,15.240291
581876153172376,3,-2.730587,5.6527104,16.333244
581876159660459,3,-2.504335,5.685032,17.331627
581876163495959,3,-2.3570917,5.6359506,18.121712
581876169008293,3,-2.2960393,5.5030727,18.684351
581876173777543,3,-2.3127987,5.2959743,19.067423
581876178777543,3,-2.4037786,5.109226,19.256565
581876180282668,3,-2.4037786,5.109226,19.256565
581876183653168,3,-2.5474305,4.882974,19.207483
581876189512834,3,-2.7018566,4.64116,18.945318
581876193494251,3,-2.8921957,4.3981485,18.514362
581876199249251,3,-3.0777464,4.1683054,17.888277
581876203404918,3,-3.2609026,3.9995139,17.104177
581876208404918,3,-3.3794158,3.9001546,16.232687
581876214776334,3,-3.3794158,3.9001546,16.232687
581876219825876,3,-3.1902738,3.7433343,14.7877865
581876223030584,3,-3.039439,3.6631286,14.101848
581876228720418,3,-2.895787,3.5913026,13.468581
581876233661501,3,-2.825158,3.513491,12.856863
581876238661501,3,-2.7760768,3.4284968,12.287044
581876240698834,3,-2.7760768,3.4284968,12.287044
581876248666876,3,-2.719813,3.264494,11.134235
581876253719918,3,-2.7114334,3.1747115,10.490194
581876259644418,3,-2.6755204,3.095703,9.92636
581876263598918,3,-2.6156654,3.0573955,9.502586
581876269048626,3,-2.5103204,3.0310593,9.138668
581876273643001,3,-2.3343468,2.9700072,8.905233
581876279677043,3,-2.111686,2.9317,8.719683
581876283735459,3,-1.8734628,2.8814218,8.711303
581876288578918,3,-1.6627731,2.834735,8.860941
581876293578918,3,-1.4820108,2.7700913,9.020155
581876296125168,3,-1.4820108,2.7700913,9.020155
581876301864626,3,-1.340753,2.695871,9.233239
581876308799876,3,-1.1647792,2.4983494,9.528923
581876313634834,3,-1.1192893,2.3666685,9.5492735
581876318634834,3,-1.1025299,2.2493525,9.533711
581876320152584,3,-1.1025299,2.2493525,9.533711
581876322889043,3,-1.0761937,2.1260512,9.363723
581876328371418,3,-1.1240777,1.9967642,9.17099
581876333364793,3,-1.1240777,1.9967642,9.17099
581876338364793,3,-1.1791444,1.8507179,8.961497
581876339932126,3,-1.1791444,1.8507179,8.961497
581876343137584,3,-1.2054806,1.7106571,8.783129
581876348796001,3,-1.2389994,1.567005,8.572439
581876353046709,3,-1.2761095,1.3922282,8.300697
581876358046709,3,-1.2449849,1.1001357,7.8386164
581876360091584,3,-1.2449849,1.1001357,7.8386164
581876363652876,3,-1.2449849,1.1001357,7.8386164
581876369098001,3,-1.2294226,1.0199299,7.6626425
581876375300668,3,-1.2162545,0.93732995,7.5764513
581876380300668,3,-1.2186487,0.90021986,7.4974427
581876382416418,3,-1.2186487,0.90021986,7.4974427
581876389242835,3,-1.1719618,0.88944596,7.40766
581876393193210,3,-1.1336545,0.92057055,7.3609734
581876398193210,3,-1.0857705,0.9504981,7.2867527
581876400829585,3,-1.0857705,0.9504981,7.2867527
581876404077293,3,-1.0354922,0.94930094,7.201759
581876408010918,3,-0.9935937,0.92416185,7.028179
581876412823210,3,-0.94930094,0.89423436,6.853402
581876417823210,3,-0.89782566,0.8822633,6.4140663
581876421079251,3,-0.89782566,0.8822633,6.4140663
581876423616126,3,-0.89782566,0.8822633,6.4140663
581876428668168,3,-0.8583213,0.8690952,6.1770406
581876433220710,3,-0.8367735,0.866701,6.042965
581876438220710,3,-0.8379706,0.8774749,5.837064
581876439762210,3,-0.8379706,0.8774749,5.837064
581876444043251,3,-0.79248077,0.91937345,5.6467247
581876448137918,3,-0.7410054,0.94930094,5.5150437
581876453672001,3,-0.7230489,1.0354922,5.439626
581876459668418,3,-0.7230489,1.1240777,5.3438582
581876463775168,3,-0.7098808,1.2318168,5.3007627
581876468775168,3,-0.7266402,1.3299791,5.2804117
581876470304793,3,-0.7266402,1.3299791,5.2804117
581876475500460,3,-0.7505822,1.4616601,5.333084
581876480500460,3,-0.8403648,1.7154455,5.463568
581876483524918,3,-0.8403648,1.7154455,5.463568
581876488972376,3,-0.8451532,1.8698715,5.5880666
581876493810168,3,-0.8355764,2.0362685,5.674258
581876498810168,3,-0.82360536,2.1918917,5.747281
581876503461626,3,-0.82360536,2.1918917,5.747281
581876507483043,3,-0.7685388,2.5330653,5.889736
581876513080668,3,-0.7469909,2.741361,5.9663506
581876518080668,3,-0.7194576,2.9616275,6.030994
581876520435668,3,-0.7194576,2.9616275,6.030994
581876523111335,3,-0.6667852,3.1878796,6.114791
581876528437626,3,-0.58777654,3.4452562,6.217742
581876533244835,3,-0.5267244,3.6954503,6.3302693
581876538244835,3,-0.4345476,3.9875429,6.4727244
581876540255918,3,-0.4345476,3.9875429,6.4727244
581876544089626,3,-0.35194764,4.2293572,6.555324
581876548760876,3,-0.2645593,4.406528,6.623559
581876553214793,3,-0.21188685,4.59567,6.6786256
581876559511668,3,-0.1376666,4.7405195,6.839037
581876563435626,3,-0.02633622,4.855441,7.135918
581876568932585,3,0.051475335,4.9655743,7.6243353
581876573761876,3,0.1328782,5.064934,8.192958
581876580235085,3,0.2633622,5.142745,8.868123
581876583869168,3,0.33399114,5.17387,9.509769
581876589659210,3,0.39504328,5.197812,10.097546
581876593971460,3,0.38067806,5.2205567,10.609905
581876598971460,3,0.17836803,5.0541596,11.277887
581876602489210,3,0.17836803,5.0541596,11.277887
581876610107501,3,0.10414778,4.9069166,11.457452
581876616461835,3,0.08259996,4.745308,11.512519
581876621399001,3,0.08499416,4.631583,11.428721
581876625181751,3,0.12689269,4.570531,11.18571
581876630087043,3,0.16400282,4.5777135,10.812215
581876634912918,3,0.22864626,4.630386,10.372879
581876640607668,3,0.31483752,4.698621,9.92636
581876645573918,3,0.39863458,4.7764325,9.587581
581876650483501,3,0.49679685,4.8841715,9.390059
581876653991626,3,0.5758055,4.999093,9.514558
581876658991626,3,0.8643068,5.0481744,9.988609
581876660815126,3,0.8643068,5.0481744,9.988609
581876663711043,3,1.3144168,5.020641,10.629059
581876669994501,3,1.8171991,4.9775453,11.326968
581876673401210,3,2.1511903,4.9667716,12.108675
581876678401210,3,2.2661119,4.984728,12.949039
581876680373460,3,2.2661119,4.984728,12.949039
581876683213460,3,2.292448,4.9416323,13.704411
581876688293918,3,2.1775265,4.8243165,14.387955
581876693259126,3,2.0398598,4.5753193,15.136143
581876699528168,3,1.9369092,4.2413282,15.850812
581876704191710,3,1.8531121,3.8522706,16.594212
581876708187918,3,1.685518,3.4847605,17.241844
581876713187918,3,1.4652514,3.0669725,17.899052
581876718685751,3,1.4652514,3.0669725,17.899052
581876723058751,3,0.985214,2.2385786,18.719067
581876728768626,3,0.78290397,1.8255788,18.831593
581876733034293,3,0.61171854,1.435324,18.76695
581876738034293,3,0.44891283,1.0582372,18.51077
581876739644376,3,0.44891283,1.0582372,18.51077
581876743100918,3,0.21547815,0.7218518,18.20551
581876748843626,3,-0.06943185,0.48123455,17.653646
581876753531418,3,-0.4381389,0.30765492,16.95454
581876759652418,3,-0.78649527,0.21068975,16.183607
581876763977460,3,-1.0821792,0.15801731,15.479712
581876768814168,3,-1.2545617,0.18076223,14.907496
581876773181501,3,-1.2617443,0.21667525,14.350845
581876778181501,3,-1.163582,0.22146365,13.788208
581876780659918,3,-1.163582,0.22146365,13.788208
581876785286126,3,-0.9876082,0.21667525,13.200431
581876789950001,3,-0.760159,0.19632454,12.53604
581876793187001,3,-0.50158525,0.20949265,11.814188
581876799492210,3,-0.29209262,0.24779987,11.014524
581876802983501,3,-0.10414778,0.32561144,10.200497
581876808053501,3,0.015562311,0.35913026,9.3733
581876813889043,3,0.093373865,0.40821138,8.692149
581876819405751,3,0.10175357,0.46327803,8.127118
581876823404668,3,0.11971009,0.5351041,7.681796
581876828762710,3,0.16998832,0.60094464,7.417237
581876833137210,3,0.2825158,0.6943185,7.3442135
581876838137210,3,0.46806642,0.82360536,7.404069
581876840288585,3,0.46806642,0.82360536,7.404069
581876843732585,3,0.6979098,0.9528923,7.541735
581876849225793,3,0.9648633,1.1168951,7.69257
581876854045501,3,1.2378023,1.3239936,7.916428
581876859045501,3,1.4999673,1.5442601,8.046912
581876860995793,3,1.4999673,1.5442601,8.046912
581876868830668,3,1.9476831,1.9297266,8.028955
581876873456918,3,2.1272483,2.0446482,7.9224133
581876879059418,3,2.2110453,2.146402,7.693767
581876883395626,3,2.1906946,2.2014685,7.430405
581876887420376,3,2.0745757,2.2002714,7.145495
581876892420376,3,1.8986019,2.1667526,6.8091097
581876893990293,3,1.8986019,2.1667526,6.8091097
581876899832251,3,1.650802,2.1140802,6.43322
581876903153168,3,1.3790601,2.0207062,6.0369797
581876909105710,3,1.1145009,1.9572599,5.6910176
581876914105710,3,0.8870517,1.8962077,5.363012
581876916570460,3,0.8870517,1.8962077,5.363012
581876920457668,3,0.6979098,1.8614918,5.116409
581876922996626,3,0.5243302,1.8495208,4.924873
581876928779710,3,0.34117374,1.8722657,4.724957
581876933229293,3,0.16639702,1.8866309,4.5525746
581876938229293,3,-0.019153614,1.887828,4.346673
581876939808543,3,-0.019153614,1.887828,4.346673
581876943653876,3,-0.18794483,1.9237411,4.1695023
581876948653876,3,-0.33279404,1.9668367,3.9612067
581876950945918,3,-0.33279404,1.9668367,3.9612067
581876953656043,3,-0.46926352,2.0219033,3.7912183
581876958656043,3,-0.60333884,2.100912,3.6415808
581876962141043,3,-0.60333884,2.100912,3.6415808
581876968967668,3,-0.81642276,2.2697031,3.3411086
581876973967668,3,-0.8571242,2.4289176,3.309984
581876976066126,3,-0.8571242,2.4289176,3.309984
581876981066126,3,-0.89662856,2.6001031,3.2836475
581876983855460,3,-0.89662856,2.6001031,3.2836475
581876989210626,3,-0.8595184,2.9819782,3.4117374
581876993830085,3,-0.78529817,3.1771057,3.6152446
581877000299793,3,-0.6631939,3.345897,3.8498764
581877003766210,3,-0.51714754,3.502717,4.1252093
581877008125335,3,-0.40581718,3.6116533,4.367024
581877013648751,3,-0.320823,3.7205894,4.578911
581877019694918,3,-0.260968,3.855862,4.8039656
581877023486835,3,-0.23942018,3.9671922,5.0002904
581877028967043,3,-0.19393034,4.083311,5.1810527
581877033409460,3,-0.21667525,4.2221746,5.374983
581877039145626,3,-0.29688102,4.346673,5.6120086
581877043900126,3,-0.4213795,4.459201,5.8346696
581877048763043,3,-0.59974754,4.52145,6.0764837
581877053763043,3,-0.79607207,4.571728,6.3218894
581877055415418,3,-0.79607207,4.571728,6.3218894
581877060415418,3,-0.92296475,4.546589,6.637924
581877062725960,3,-0.92296475,4.546589,6.637924
581877069423543,3,-1.0666169,4.382586,7.4148426
581877073719502,3,-1.1228806,4.3035774,7.8829093
581877078719502,3,-1.1216835,4.260482,8.397662
581877080355210,3,-1.1216835,4.260482,8.397662
581877083313835,3,-1.1528081,4.3023806,8.896853
581877089333252,3,-1.1791444,4.3646297,9.411607
581877093479377,3,-1.2593501,4.4161053,9.922769
581877099246002,3,-1.3958195,4.5154643,10.431537
581877103051377,3,-1.5897499,4.6579194,10.998962
581877108965293,3,-1.7633295,4.7560816,11.529279
581877113309585,3,-1.9405005,4.8255134,11.96622
581877118309585,3,-2.1164744,4.7884035,12.35887
581877120221627,3,-2.1164744,4.7884035,12.35887
581877124302418,3,-2.3475149,4.7405195,12.597093
581877128876502,3,-2.6252422,4.6483426,12.762292
581877134400502,3,-2.9400797,4.5441947,12.787432
581877139400502,3,-3.193865,4.4999022,12.7096195
581877141011543,3,-3.193865,4.4999022,12.7096195
581877144167043,3,-3.3123782,4.5022964,12.455834
581877148545543,3,-3.3363202,4.5621514,12.217611
581877153561668,3,-3.2489316,4.7081976,12.076353
581877159794418,3,-3.0466216,4.911705,11.993753
581877163295543,3,-2.8095956,5.106832,12.082339
581877168530418,3,-2.529474,5.294777,12.284649
581877173342752,3,-2.3295584,5.4551888,12.61026
581877179474460,3,-2.1930888,5.592855,12.975376
581877183538377,3,-2.146402,5.7065797,13.464991
581877188228002,3,-2.1942859,5.852626,14.016854
581877193139210,3,-2.2134395,6.0082493,14.574703
581877198139210,3,-2.1535845,6.143522,15.151706
581877199733543,3,-2.1535845,6.143522,15.151706
581877203079752,3,-2.0147207,6.2524576,15.689203
581877209108543,3,-1.863886,6.3111157,16.132132
581877213717168,3,-1.7477672,6.3661823,16.395493
581877219617877,3,-1.6328455,6.385336,16.46253
581877223311502,3,-1.5646108,6.375759,16.376339
581877228627710,3,-1.5346833,6.3242836,16.14051
581877233609752,3,-1.5394717,6.2632318,15.755044
581877238609752,3,-1.5753847,6.2021794,15.200787
581877241458335,3,-1.5753847,6.2021794,15.200787
581877248001460,3,-1.7489643,6.0716953,14.052767
581877253793710,3,-1.8590976,5.9364233,13.52724
581877260060043,3,-1.99437,5.7005944,13.048399
581877263587460,3,-2.1942859,5.3462524,12.586318
581877269690543,3,-2.4349031,4.924873,12.245145
581877273504168,3,-2.6743233,4.4101195,12.005724
581877279649168,3,-2.9951463,3.8977604,11.799823
581877282926710,3,-3.2465374,3.383007,11.647791
581877288649835,3,-3.4847605,2.9245174,11.482592
581877293138793,3,-3.7014358,2.5354595,11.291056
581877299232085,3,-3.8786068,2.2230163,11.010934
581877303645002,3,-4.0318356,1.9620483,10.626664
581877309159210,3,-4.1575313,1.8315643,10.144233
581877313086418,3,-4.176685,1.7286136,9.654618
581877318086418,3,-4.0581717,1.6903064,9.14226
581877321440543,3,-4.0581717,1.6903064,9.14226
581877329043043,3,-3.4608185,1.7621324,8.207323
581877333383335,3,-3.0573955,1.8890251,7.8757267
581877339868835,3,-2.645593,2.0219033,7.6722193
581877343216168,3,-2.2876596,2.1655555,7.599196
581877349157252,3,-1.958457,2.2948422,7.607576
581877354157252,3,-1.6831238,2.409764,7.7081323
581877356423460,3,-1.6831238,2.409764,7.7081323
