112736527553858,3,-0.5530606,9.229648,-0.6655881
112736532132191,3,-0.5674258,9.027337,-0.9804256
112736537859691,3,-0.51954174,8.870518,-0.9588778
112736542859691,3,-0.7529764,8.662222,-0.90620536
112736548029858,3,-0.7529764,8.662222,-0.90620536
112736552162775,3,-1.0726024,9.02614,-1.4293385
112736557559733,3,-1.3850456,9.277532,-1.5861586
112736563143691,3,-1.6639702,9.38168,-1.7489643
112736566832941,3,-1.9500773,9.485827,-1.7130513
112736571600275,3,-2.291251,9.582792,-1.8100165
112736576941400,3,-2.6491842,9.706094,-1.9297266
112736582769900,3,-2.8526914,9.838972,-2.1284454
112736587008858,3,-2.7856536,10.055647,-2.148796
112736591803025,3,-2.9592333,9.860519,-2.4025815
112736596775733,3,-2.7269957,9.991004,-2.4995465
112736601775733,3,-2.3918076,10.229227,-2.8802247
112736603856191,3,-2.3918076,10.229227,-2.8802247
112736606880691,3,-2.2146366,10.175357,-3.7217865
112736612176900,3,-2.100912,10.059238,-4.519056
112736617176900,3,-2.018312,9.853337,-4.9775453
112736618777483,3,-2.018312,9.853337,-4.9775453
112736623348066,3,-2.03148,9.554062,-5.3378725
112736628791691,3,-1.9895816,9.194932,-5.483919
112736632545358,3,-2.0159178,8.716091,-5.425261
112736637545358,3,-2.100912,8.289924,-5.0960584
112736639045941,3,-2.100912,8.289924,-5.0960584
112736642850566,3,-2.1930888,7.8613615,-4.673482
112736648183650,3,-2.2709002,7.4256167,-4.1958385
112736654181941,3,-2.3678656,6.9970546,-3.6284127
112736657532858,3,-2.4432828,6.573281,-3.05141
112736663306983,3,-2.4672248,6.2500634,-2.5905263
112736668106775,3,-2.432509,5.9807158,-2.2146366
112736672063150,3,-2.3690627,5.7867856,-1.7992426
112736678204400,3,-2.2900538,5.5521536,-1.42455
112736682889941,3,-2.2732944,5.3354783,-0.9600749
112736687132108,3,-2.3762453,5.1487308,-0.36152446
112736691958358,3,-2.5151088,4.9045224,-0.053869538
112736697357525,3,-2.7150247,4.712986,0.45370123
112736702733233,3,-2.8526914,4.6255975,1.009156
112736707493400,3,-2.9963434,4.545392,1.3299791
112736711951733,3,-3.217807,4.4879313,1.6160861
112736716951733,3,-3.4261026,4.426879,1.9249382
112736718825233,3,-3.4261026,4.426879,1.9249382
112736723825233,3,-3.6332011,4.4460325,2.1092918
112736727699025,3,-3.6332011,4.4460325,2.1092918
112736732759733,3,-4.0665517,4.525041,2.1751323
112736737759733,3,-4.43885,4.5537715,2.2984335
112736739799400,3,-4.43885,4.5537715,2.2984335
112736742700733,3,-4.5884876,4.593276,2.373851
112736746945650,3,-4.559757,4.7046065,2.3056161
112736752462483,3,-4.64116,4.924873,2.3307555
112736756875400,3,-4.64116,5.1822495,2.3175871
112736763036733,3,-4.6902413,5.410896,2.3582888
112736766829108,3,-4.51307,5.6407394,2.4121583
112736771726608,3,-4.045004,5.9064956,2.4301147
112736776897525,3,-3.727772,6.242881,2.2984335
112736781897525,3,-3.489549,6.637924,2.1272483
112736783577733,3,-3.489549,6.637924,2.1272483
112736787189483,3,-3.3758245,6.9982514,1.9608512
112736791872858,3,-3.3734303,7.335834,1.8423382
112736797490191,3,-3.4452562,7.6530657,1.685518
112736802841233,3,-3.3674448,8.171411,1.5933412
112736807222441,3,-3.2836475,8.507795,1.7154455
112736811851733,3,-3.3243492,8.674192,1.7310078
112736817511733,3,-3.2812533,8.762778,1.6927006
112736822781816,3,-3.2800562,8.76996,1.62686
112736828442983,3,-3.3147724,8.7053175,1.6675615
112736832879900,3,-3.406949,8.582016,1.7322049
112736837879900,3,-3.596091,8.4108305,1.7190368
112736840184358,3,-3.596091,8.4108305,1.7190368
112736843633691,3,-3.6882677,8.397662,1.7836803
112736848141775,3,-3.7002387,8.457518,1.887828
112736853174275,3,-3.976769,8.444349,1.8423382
112736857094483,3,-4.4280763,8.4347725,1.7525556
112736862617233,3,-4.5681367,8.513782,1.6986861
112736866869233,3,-4.5681367,8.513782,1.6986861
112736871927025,3,-4.673482,8.595184,1.7501614
112736877391358,3,-4.685453,8.74961,1.7298107
112736883331150,3,-4.76925,8.774749,1.7645266
112736887606150,3,-4.775235,8.890868,1.8375498
112736891908233,3,-4.677073,9.006987,1.9907787
112736897741191,3,-4.6339774,9.097966,2.1823149
112736902741191,3,-4.4544125,9.345766,2.8275523
112736904663858,3,-4.4544125,9.345766,2.8275523
112736907755650,3,-4.4544125,9.345766,2.8275523
112736912698316,3,-4.2078094,9.509769,3.2848446
112736917653233,3,-3.8307228,9.671378,3.7684734
112736923012150,3,-3.4201171,9.797073,4.2281604
112736927318025,3,-2.9640217,9.873688,4.5980644
112736931646525,3,-2.5953147,9.898827,4.830302
112736937085733,3,-2.3199813,9.913192,4.927267
112736943569483,3,-2.1535845,9.974244,4.8626237
112736946944275,3,-2.124854,10.065224,4.5681367
112736952035983,3,-2.1523874,10.177752,4.107253
112736957122483,3,-2.2122424,10.342952,3.570952
112736962122483,3,-2.4253263,10.7116585,2.5905263
112736963677233,3,-2.4253263,10.7116585,2.5905263
112736967831816,3,-2.4253263,10.7116585,2.5905263
112736972073650,3,-2.5067291,10.8708725,2.1906946
112736976924191,3,-2.5809495,11.049241,1.8207904
112736982602150,3,-2.6360161,11.303026,1.5143325
112736987736191,3,-2.6803088,11.665748,1.3180081
112736991848525,3,-2.7210102,12.248735,1.1384429
112736998345733,3,-2.8395233,13.125013,0.92535895
112737003201316,3,-2.954445,14.094666,0.7194576
112737007801191,3,-3.1196449,14.925453,0.427365
112737012205108,3,-3.1711202,15.360001,0.30526072
112737018123400,3,-3.0825348,15.398308,0.4189853
112737024106275,3,-2.598906,14.7315235,1.0857705
112737028695066,3,-2.598906,14.7315235,1.0857705
112737032190691,3,-2.3247697,14.398729,1.4460979
112737037586191,3,-2.0506337,14.075512,1.6795325
112737042868275,3,-1.7669208,13.765463,1.6555905
112737048893233,3,-1.5275006,13.363236,1.5035586
112737052007525,3,-1.3874398,12.929886,1.282095
112737056978900,3,-1.271321,12.506113,1.0055647
112737062618108,3,-1.2018893,12.156559,0.736217
112737067503691,3,-1.0175357,11.88362,0.5518635
112737071912816,3,-0.79487497,11.59033,0.2837129
112737077495816,3,-0.724246,11.307815,-0.029927522
112737082495816,3,-0.8319851,10.696096,-0.7194576
112737084881858,3,-0.8319851,10.696096,-0.7194576
112737087389483,3,-0.8319851,10.696096,-0.7194576
112737092094816,3,-0.842759,10.520123,-1.2090719
112737097019400,3,-0.48722005,10.597934,-1.4772224
112737102748483,3,-0.2861071,10.600328,-1.6807296
112737107585233,3,-0.09696517,10.589554,-1.8950106
112737111895233,3,-0.8499416,10.280702,-2.1057005
112737117197941,3,-0.94451255,10.268731,-2.3008277
112737122743650,3,-0.34955344,10.313024,-2.3403323
112737129010316,3,0.19752164,10.204087,-2.2625206
112737132598108,3,0.6464345,10.129868,-1.946486
112737137598108,3,1.0307038,10.150218,-1.5682021
112737140202525,3,1.0307038,10.150218,-1.5682021
112737143971067,3,0.62368953,10.16578,-1.5945383
112737147114525,3,0.46806642,10.374076,-1.6891093
112737151841400,3,0.521936,10.505757,-1.4377182
112737156768108,3,0.049081136,10.551247,-1.3754689
112737162572692,3,-0.20590134,10.530896,-1.1085154
112737167213275,3,-0.52073884,10.496181,-0.7589619
112737171962858,3,-1.0223241,10.357317,-0.29568392
112737177456233,3,-1.532289,10.134656,0.08140286
112737182899067,3,-1.6543933,9.617508,0.5279215
112737187522400,3,-1.4999673,8.804677,1.2904748
112737191851067,3,-2.1643584,8.561666,1.685518
112737197517233,3,-2.991555,8.312668,1.8387469
112737203808067,3,-3.858256,7.890092,1.9357121
112737208843817,3,-4.6722846,7.4495587,1.9716251
112737212668108,3,-5.04578,7.0126166,1.9656396
112737217668108,3,-5.0613422,6.599617,1.9644425
112737221060067,3,-5.0613422,6.599617,1.9644425
112737223826983,3,-4.736928,6.2345014,1.9440918
112737226900817,3,-4.209007,6.0262055,1.9285295
112737232243483,3,-3.5170822,5.8322754,1.9189527
112737237819775,3,-2.9364884,5.744887,1.9440918
112737242784192,3,-2.3187842,5.651513,1.9393034
112737248193067,3,-1.7848774,5.6120086,1.7154455
112737251694567,3,-1.3551182,5.590461,1.3946224
112737256694567,3,-0.8595184,5.6419363,1.1324574
112737258219150,3,-0.8595184,5.6419363,1.1324574
112737264412192,3,-0.15322891,5.7400985,0.4225766
112737267279858,3,-0.15322891,5.7400985,0.4225766
112737271920858,3,-0.076614454,5.753267,0.2741361
112737277527400,3,-0.053869538,5.7305217,0.25139117
112737282802067,3,-0.06943185,5.7281275,0.15322891
112737287024192,3,-0.12928689,5.8095303,0.16400282
112737291962233,3,-0.17357962,5.9268465,0.16160862
112737297704025,3,-0.23223756,6.0142345,0.2621651
112737302930775,3,-0.29927522,6.0477533,0.48602295
112737308267150,3,-0.3878607,6.101623,0.712275
112737313126942,3,-0.46327803,6.157887,0.92895025
112737318991650,3,-0.32920274,6.2991447,1.3359646
112737323864400,3,-0.22026655,6.4020953,1.5957354
112737328142317,3,-0.0011971008,6.657078,1.7776948
112737331650442,3,0.18914193,6.963536,1.8770541
112737337166608,3,0.11252748,7.171831,1.9452889
112737342656900,3,-0.11611878,7.3418193,2.110489
112737346717317,3,-0.46447513,7.4711065,2.232593
112737351790525,3,-0.82001406,7.5812397,2.2541409
112737357585817,3,-1.1288661,7.703344,2.1799207
112737362806983,3,-1.3802572,7.917625,2.1523874
112737367432858,3,-1.520318,8.228871,2.2613235
112737371915150,3,-1.673547,8.543709,2.3594859
112737377423317,3,-1.697489,8.887277,2.5306711
112737382423317,3,-1.6136919,9.232041,2.6779146
112737384644692,3,-1.6136919,9.232041,2.6779146
112737387479900,3,-1.5897499,9.624691,2.8538885
112737392087067,3,-1.4939818,10.049662,3.0573955
112737397439567,3,-1.3503298,10.481815,3.107674
112737403111233,3,-1.2354081,10.82658,3.2489316
112737408111233,3,-1.1875241,10.900801,3.1830912
112737411393567,3,-1.1875241,10.900801,3.1830912
112737415184150,3,-1.1121067,10.949882,3.0777464
112737417810067,3,-1.1360487,10.766725,2.8574798
112737422676858,3,-1.2066777,10.540473,2.694674
112737427017108,3,-1.1109096,10.387244,2.5713725
112737431830983,3,-1.1456255,10.254366,2.4744074
112737436820525,3,-1.2330139,10.193314,2.3678656
112737441820525,3,-1.4041992,10.19092,2.3355439
112737445098567,3,-1.4041992,10.19092,2.3355439
112737451977608,3,-1.9369092,10.406398,2.3523033
112737456988067,3,-2.1272483,10.547656,2.373851
112737462781775,3,-2.2613235,10.747571,2.4588451
112737467343442,3,-2.469619,10.916363,2.8060043
112737471790358,3,-2.516306,11.262324,3.0777464
112737476783817,3,-2.5306711,11.585542,3.2609026
112737482620275,3,-2.4169466,11.908759,3.3854012
112737487456650,3,-2.3762453,12.118252,3.515885
112737491728775,3,-2.4899697,12.343307,3.70383
112737497441233,3,-2.6839,12.484565,3.8654387
112737503637858,3,-2.6659436,12.606669,4.035427
112737507889983,3,-2.5139117,12.771869,4.4184995
112737512889983,3,-2.1176715,12.752715,4.5406036
112737515121108,3,-2.1176715,12.752715,4.5406036
112737520271900,3,-1.8842367,12.698846,4.596867
112737523191858,3,-1.8243817,12.612655,4.509479
112737528635108,3,-1.9321208,12.553997,4.343082
112737532015067,3,-2.054225,12.613852,4.122815
112737536858400,3,-2.110489,12.975376,3.9073372
112737542864525,3,-2.1068976,13.608643,3.5853171
112737547297400,3,-2.1152773,14.197616,3.0346506
112737551657608,3,-2.2816741,14.71237,2.6671407
112737557351525,3,-2.4277205,15.052346,2.553416
112737563372192,3,-2.6635494,15.170859,2.6180596
112737567345900,3,-2.943671,15.107412,2.9376855
112737572010817,3,-3.2920272,14.954184,3.4608185
112737577362442,3,-3.4201171,14.633361,3.8857894
112737582853692,3,-3.4356794,14.2383175,4.1946416
112737587471067,3,-3.2477345,13.705607,4.2413282
112737591928067,3,-2.9484594,13.06037,4.2341456
112737596928067,3,-2.5127146,12.338518,4.1659107
112737598610942,3,-2.5127146,12.338518,4.1659107
112737603610942,3,-2.0925324,11.711238,4.104859
112737605691483,3,-2.0925324,11.711238,4.104859
112737611842442,3,-1.543063,10.5919485,3.6236243
112737614049942,3,-1.543063,10.5919485,3.6236243
112737618085525,3,-1.5478514,10.060435,3.3889925
112737623085525,3,-1.5586253,9.627085,3.2369606
112737625061233,3,-1.5586253,9.627085,3.2369606
112737627956067,3,-1.3575124,9.337387,2.907758
112737633620942,3,-1.1563994,9.184157,2.4121583
112737637458900,3,-0.9648633,9.0429,1.8818425
112737642822817,3,-0.78410107,8.974665,1.3431472
112737646820775,3,-0.6979098,8.981848,0.92057055
112737651596983,3,-0.5482722,9.130288,0.45848963
112737657431150,3,-0.2908955,9.293094,0.108936176
112737662655025,3,-0.25378537,9.39365,-0.045489833
112737667783025,3,-0.08738836,9.566033,-0.6548142
112737671845775,3,-0.39264908,9.482236,-0.92416185
112737678087692,3,-0.46088383,9.449914,-1.1109096
112737683879108,3,-0.2621651,9.5492735,-1.2449849
112737688427525,3,-0.23822308,9.625888,-1.2378023
112737693427525,3,-0.22385786,9.676167,-1.3036429
112737698580442,3,-0.22385786,9.676167,-1.3036429
112737703005442,3,-0.4321534,9.703699,-1.2126632
112737707069192,3,-1.2844892,9.764751,-1.3347675
112737711956150,3,-1.5981296,9.765948,-1.448492
112737717817858,3,-2.2146366,9.716867,-1.6364368
112737722739442,3,-3.015497,9.519346,-1.8171991
112737726932650,3,-3.8414967,9.175778,-2.0769699
112737731724483,3,-4.406528,8.717288,-2.2601264
112737737483275,3,-4.865018,8.2516165,-2.3319526
112737743622483,3,-5.0362034,7.73806,-2.2720973
112737748076733,3,-4.995502,7.2005615,-2.1140802
112737752453233,3,-4.6710877,6.707356,-1.922544
112737757345317,3,-4.1862617,6.3589997,-1.7741034
112737762635233,3,-3.7684734,6.143522,-1.5957354
112737767240775,3,-3.453636,5.9807158,-1.4856021
112737772314525,3,-2.9652188,5.872977,-1.4257472
112737777314525,3,-2.5318682,5.8119245,-1.42455
112737779129442,3,-2.5318682,5.8119245,-1.42455
112737783334150,3,-2.1296425,5.7616463,-1.543063
112737788057192,3,-2.3104045,5.3941364,-2.1404164
112737792231817,3,-2.1703439,5.221754,-2.2541409
112737797336983,3,-1.79206,5.221754,-2.2038627
112737802336983,3,-1.447295,5.1918263,-2.1308396
112737805957900,3,-1.447295,5.1918263,-2.1308396
112737812542983,3,-0.7015011,5.2301335,-1.8770541
112737817542983,3,-0.3890578,5.3139305,-1.8243817
112737819064733,3,-0.3890578,5.3139305,-1.8243817
112737823776775,3,-0.107739076,5.3713913,-1.79206
112737828776775,3,0.10175357,5.354632,-1.7405846
112737834886233,3,0.10175357,5.354632,-1.7405846
112737840710859,3,0.16160862,5.374983,-1.484405
112737845342692,3,0.049081136,5.395334,-1.3108255
112737851099317,3,-0.30765492,5.531803,-1.0929531
112737857488150,3,-0.60573304,5.580884,-0.89543146
112737863237359,3,-0.80684596,5.6323595,-0.7721301
112737867489442,3,-1.186327,5.6778493,-0.5758055
112737872087275,3,-1.4951789,5.7999535,-0.31603462
112737877485025,3,-1.0283096,6.1758432,0.029927522
112737882684942,3,-1.3850456,6.317101,0.35673606
112737887519275,3,-1.7717092,6.457162,0.7422025
112737891834567,3,-2.1583729,6.5265937,1.0546459
112737898114859,3,-2.7856536,6.597223,1.2114661
112737903114859,3,-3.0131028,6.757634,1.2737153
112737907019650,3,-3.0131028,6.757634,1.2737153
112737910729650,3,-2.5510218,7.101202,1.471237
112737913294567,3,-2.8874073,7.303512,1.436521
112737918304317,3,-3.5565867,7.5189905,1.3311762
112737923720692,3,-3.855862,7.797915,1.3144168
112737928940817,3,-4.280833,7.997831,1.3922282
112737937740734,3,-4.76925,8.423999,0.8415619
112737943146192,3,-4.781221,8.746018,0.3854665
112737947236775,3,-4.548983,9.368511,-0.6679823
112737951579942,3,-4.2425256,10.212467,-2.4851813
112737957458900,3,-3.9432502,10.970232,-2.9616275
112737962933234,3,-3.9456444,11.452663,-1.7537527
112737967481859,3,-3.4703953,11.678916,-0.36631286
112737971870442,3,-1.6531962,11.909956,0.33159694
112737978040400,3,-0.5291186,12.178107,0.36272156
112737983040400,3,0.5398925,12.707226,1.5275006
112737986041317,3,0.5398925,12.707226,1.5275006
112737989751359,3,0.7577648,13.12262,3.7924154
112737992787525,3,0.8678981,13.243526,7.217321
112737997787525,3,0.60094464,13.135788,10.794258
112738000178359,3,0.60094464,13.135788,10.794258
112738005770275,3,0.46088383,12.328941,15.154099
112738012032525,3,1.316811,10.716447,20.280085
112738017258900,3,2.5366566,10.466252,19.715054
112738022258900,3,3.5290532,10.26514,17.50401
112738023774109,3,3.5290532,10.26514,17.50401
112738026754067,3,3.690662,10.119094,14.459781
112738032496275,3,3.394978,10.289082,11.226412
112738036708984,3,3.1842883,10.850522,8.1881695
112738041708984,3,2.9843724,11.562798,6.0202203
112738043601692,3,2.9843724,11.562798,6.0202203
112738046965067,3,2.5127146,11.991359,4.332308
112738051921234,3,2.0961237,12.284649,2.8682537
112738058058234,3,1.6723499,12.389994,1.6053122
112738062714692,3,1.1444284,12.290634,0.866701
112738067433484,3,0.47644615,11.975797,0.15083471
112738071799859,3,-0.51714754,11.565191,-0.30645782
112738078041067,3,-1.4772224,11.3138,-0.6392518
112738082891234,3,-2.3523033,11.264719,-0.61530983
112738088068567,3,-2.9233203,11.58674,-0.60573304
112738093150442,3,-3.2585084,12.265495,-0.62488663
112738098150442,3,-3.3063924,13.029245,-0.61171854
112738100911734,3,-3.3063924,13.029245,-0.61171854
112738104620734,3,-3.228581,13.652935,-0.5530606
112738107266859,3,-3.2393548,13.934254,-0.23343466
112738112106942,3,-3.157952,13.922283,0.049081136
112738117350317,3,-3.0801406,13.753491,0.49559975
112738122581525,3,-2.5785553,13.672089,0.8343793
112738127503359,3,-1.9608512,13.565547,1.3575124
112738131992609,3,-1.460463,13.439851,2.0458453
112738137528442,3,-0.9768343,13.354857,2.954445
112738143078734,3,-0.4285621,13.430274,3.867833
112738148069317,3,0.17477672,13.475764,4.392163
112738151793150,3,0.8535329,13.426683,4.721366
112738157988442,3,1.2150574,13.184869,4.9164934
112738162988442,3,1.6101006,12.966996,4.7189717
112738165276442,3,1.6101006,12.966996,4.7189717
112738168378359,3,2.0446482,12.611458,4.4125137
112738171807525,3,2.4504654,12.021287,3.9839516
112738177060775,3,2.5246856,11.286267,3.5984852
112738182725859,3,2.6539726,10.554838,3.1483753
112738187752442,3,2.908955,10.095152,2.658761
112738192623484,3,3.0059202,9.630676,2.1260512
112738196998650,3,2.9017725,9.121908,1.6687586
112738203377400,3,2.8658595,8.577228,1.1408371
112738207298692,3,2.7006595,8.133103,0.62368953
112738212053984,3,2.4995465,7.6829934,0.25498247
112738217255400,3,2.348712,7.60997,-0.029927522
112738223374150,3,2.5701754,7.7907324,-0.19871874
112738227662692,3,2.8167782,7.8793178,-0.4369418
112738232761150,3,3.0346506,8.076839,-0.59136784
112738238783525,3,3.2190042,8.269572,-0.7386112
112738242959109,3,3.2620997,8.286332,-0.78050977
112738247987359,3,3.2872388,8.421604,-0.93852705
112738252435775,3,3.347094,8.64666,-1.1994951
112738258134567,3,3.1471782,9.015367,-1.6591818
112738262993317,3,2.8862102,9.461885,-2.1499932
112738267746359,3,2.3307555,9.844957,-2.6396074
112738271741859,3,1.246182,9.995792,-3.181894
112738277507400,3,0.48482585,9.904813,-3.6284127
112738283307775,3,-0.36750996,9.540894,-3.6774938
112738287656692,3,-0.81043726,9.131485,-2.5103204
112738291961359,3,-0.6572084,8.595184,-0.60214174
112738297025817,3,-0.6368576,7.8302364,1.271321
112738303078359,3,-0.79487497,7.157466,2.825158
112738307234692,3,-1.0737995,6.578069,3.965995
112738312226859,3,-1.3311762,6.2009826,4.663905
112738317558150,3,-1.5981296,5.9747305,5.377377
112738322997734,3,-1.685518,5.931635,5.9567738
112738326931067,3,-1.6759412,5.9519854,6.1626754
112738331855275,3,-1.6184803,6.1100025,6.1938
112738337948067,3,-1.3946224,6.2991447,5.947197
112738342948067,3,-1.1803415,6.4068837,5.497087
112738344907525,3,-1.1803415,6.4068837,5.497087
112738351990067,3,-0.8834604,6.4344172,4.8015714
112738357336275,3,-0.48003745,6.5002575,4.0653543
112738363190567,3,-0.12090719,6.5218053,3.276465
112738366910317,3,0.19033903,6.483498,2.5318682
112738371971192,3,0.50637364,6.43322,1.8674773
112738377434984,3,0.7146692,6.351817,1.1959038
112738383788609,3,0.79846627,6.2871737,0.5231331
112738389573817,3,0.7757214,6.2165446,-0.061052144
112738392466984,3,0.5626374,6.161478,-0.47046062
112738398698400,3,0.35913026,6.1806316,-0.6811504
112738404516484,3,-0.1328782,6.26802,-0.8439561
112738407802650,3,-0.1328782,6.26802,-0.8439561
112738411990650,3,-0.51834464,6.3338604,-0.63087213
112738416832817,3,-0.92176765,6.4140663,-0.34237084
112738422592109,3,-1.353921,6.5696893,0.06464344
112738426842984,3,-1.685518,6.6786256,0.59855044
112738431914317,3,-1.8950106,6.7947445,1.2198458
112738437551817,3,-1.9117701,7.0245876,1.9045875
112738442589234,3,-1.7896658,7.3047094,2.4277205
112738447423525,3,-1.5945383,7.6147585,2.9113493
112738451716609,3,-1.4101849,7.997831,3.4021606
112738456908567,3,-1.2473791,8.312668,3.7972038
112738461908567,3,-1.2138603,8.808268,4.0054994
112738464128900,3,-1.2138603,8.808268,4.0054994
112738467789525,3,-1.2138603,8.808268,4.0054994
112738472624025,3,-1.0989386,9.028535,3.775656
112738477987817,3,-0.9983821,9.321824,3.7086184
112738483596775,3,-0.8355764,9.591172,3.66672
112738488992775,3,-0.7074866,9.840169,3.5098996
112738492273775,3,-0.7110779,9.97185,3.3363202
112738498281775,3,-0.79367787,10.04607,3.1196449
112738503281484,3,-0.8475474,10.0508585,2.8455088
112738509044067,3,-0.8822633,10.004171,2.6252422
112738513823234,3,-0.79128367,9.952697,2.4109612
112738518823234,3,-0.60693014,9.907207,2.2457612
112738520996442,3,-0.60693014,9.907207,2.2457612
112738525996442,3,-0.33039984,9.809045,1.9692309
112738530803734,3,-0.33039984,9.809045,1.9692309
112738537064400,3,-0.19153613,9.9790325,1.7884687
112738543311401,3,-0.20350714,10.089166,1.7561469
112738547718359,3,-0.2777274,10.31063,1.8064252
112738552484651,3,-0.38307226,10.612299,1.8375498
112738556973692,3,-0.49559975,10.9834,2.0805612
112738562757484,3,-0.58897364,11.347319,2.3247697
112738566849192,3,-0.6619968,11.729194,2.6048915
112738572411651,3,-0.676362,12.054806,2.834735
112738577110942,3,-0.51116204,12.150574,2.9700072
112738582110942,3,-0.31124622,12.151771,3.1651347
112738583696651,3,-0.31124622,12.151771,3.1651347
112738587845776,3,-0.17238252,12.188881,3.4344823
112738592120192,3,-0.021547815,12.37084,3.8151605
112738596990567,3,0.15083471,12.617443,4.2185836
112738603145067,3,0.33279404,12.862848,4.607641
112738607746692,3,0.45968673,13.110648,4.9045224
112738611689817,3,0.63206923,13.284228,5.209783
112738617502234,3,0.78529817,13.456611,5.3941364
112738622502234,3,0.8571242,13.621811,5.4743423
112738624088817,3,0.8571242,13.621811,5.4743423
112738627056401,3,0.90859956,13.996503,5.592855
112738631657609,3,0.91458505,14.550761,5.649119
112738637147526,3,0.7685388,15.210363,5.571307
112738642147526,3,0.51116204,15.751453,5.2480903
112738643988651,3,0.51116204,15.751453,5.2480903
112738647468067,3,0.16759412,15.915456,4.8458643
112738652180942,3,-0.17357962,15.63294,4.537012
112738657707692,3,-0.439336,14.992491,4.0497923
112738662759984,3,-0.92775315,14.45619,4.256891
112738668039026,3,-1.3024458,14.032416,4.26527
112738671946817,3,-1.4951789,13.821727,4.0521865
112738677364359,3,-1.5993267,13.657723,3.560178
112738682911651,3,-1.5478514,13.39077,3.0561984
112738687633151,3,-1.401805,12.972981,2.6324248
112738692746942,3,-1.0845734,12.39957,2.4145525
112738696882609,3,-0.8367735,11.699266,2.2709002
112738701882609,3,-0.56982,10.2495775,1.7681179
112738705332067,3,-0.56982,10.2495775,1.7681179
112738711724817,3,-0.29568392,9.876082,1.2605472
112738717056317,3,-0.075417355,9.672575,0.5554548
112738722649067,3,0.22146365,9.653421,-0.23104046
112738727381692,3,0.41180268,9.692925,-0.9744401
112738731606234,3,0.47884035,9.8042555,-1.5813702
112738737049859,3,0.5351041,9.911995,-1.9955671
112738742798234,3,0.58777654,10.068815,-2.2505496
112738746974692,3,0.46208093,10.16578,-2.315193
112738751686692,3,0.4261679,10.204087,-2.2529438
112738757308651,3,0.20111294,10.089166,-2.2948422
112738763102901,3,-0.11252748,10.183737,-2.1631613
112738766772484,3,-0.37828386,10.120291,-2.2098482
112738771653276,3,-0.82599956,9.976639,-2.1416135
112738777025067,3,-1.4520833,9.7863,-2.146402
112738782492984,3,-1.7741034,9.712079,-2.1152773
112738786451526,3,-2.1787236,9.463082,-2.0913353
112738792559276,3,-2.4384944,9.312247,-2.0578163
112738797559276,3,-2.6168625,9.226056,-1.9249382
112738799714901,3,-2.6168625,9.226056,-1.9249382
112738802700526,3,-2.6443958,9.13388,-1.8447324
112738806795609,3,-2.4744074,9.123106,-1.7956513
112738811687109,3,-2.3211784,9.087193,-1.7537527
112738817399692,3,-2.2050598,8.943541,-1.6543933
112738823231442,3,-2.0913353,8.693346,-1.5658079
112738827354109,3,-1.8890251,8.415619,-1.4532804
112738832051942,3,-1.769315,7.9631147,-1.376666
112738836864942,3,-1.7525556,7.4327993,-1.2389994
112738842932859,3,-1.7034745,6.9371996,-1.1252748
112738847411776,3,-1.6352397,6.5026517,-0.94930094
112738851995234,3,-1.6053122,6.0716953,-0.80205756
112738857972359,3,-1.6077064,5.758055,-0.8451532
112738863261484,3,-1.567005,5.448006,-0.88944596
112738868048026,3,-1.5023615,5.258864,-1.0043676
112738874189026,3,-1.4820108,5.0876784,-1.3120226
112738877600734,3,-1.3790601,5.020641,-1.9141643
112738882600734,3,-1.2090719,5.0374002,-2.920926
112738884838442,3,-1.2090719,5.0374002,-2.920926
112738887374651,3,-1.043872,5.070919,-3.6379895
112738892472567,3,-0.82719666,4.972757,-2.767697
112738897335734,3,-0.50038815,4.811148,-1.2425907
112738903190651,3,-0.25857377,4.6806645,0.60812724
112738907856734,3,-0.007182605,4.644751,2.2936451
112738912258442,3,0.12330139,4.656722,3.5553896
112738917774109,3,0.2885013,4.7285485,4.4544125
112738923141067,3,0.39863458,4.950012,4.973954
112738927146234,3,0.4333505,5.1355624,5.115212
112738932223109,3,0.5327099,5.3833623,4.7058034
112738937895609,3,0.7661445,5.829881,4.1946416
112738944120276,3,1.2521675,6.4416,3.7481227
112738947645901,3,1.6220716,7.0485296,3.870227
112738952645901,3,2.0638018,7.583634,4.5753193
112738954379901,3,2.0638018,7.583634,4.5753193
112738957778151,3,2.5450363,8.100781,5.3019595
112738963100692,3,2.9891608,8.51019,5.864597
112738967902692,3,3.4033577,8.851364,6.244078
112738972212692,3,3.6056678,8.990228,6.3470287
112738977212692,3,3.669114,9.032125,6.2488666
112738980717609,3,3.669114,9.032125,6.2488666
112738988193859,3,3.3913867,9.091981,5.595249
112738990749984,3,3.3913867,9.091981,5.595249
112738998745776,3,2.743755,8.9842415,4.3885717
112739004229401,3,2.2589293,8.966286,3.6727054
112739007048651,3,1.650802,9.004593,2.9819782
112739011926026,3,1.0474633,9.126697,2.3295584
112739017277317,3,0.4309563,9.368511,1.6208745
112739022883192,3,-0.034715924,9.679757,0.8403648
112739027383567,3,-0.59495914,9.940725,-0.016759412
112739031690442,3,-1.2401965,10.181343,-0.6452374
112739037163859,3,-2.006341,10.192117,-0.748188
112739043392776,3,-2.7521348,10.1143055,-0.49200845
112739047213567,3,-3.3602622,10.004171,0.022744916
112739051707734,3,-3.9444473,9.816227,0.60573304
