111969919107867,3,-0.62728083,7.937976,-3.5984852
111969924717659,3,-0.20470424,7.759608,-3.4500446
111969929586409,3,-0.10534488,7.465121,-3.4404678
111969934586409,3,-0.2801216,7.2113357,-3.145981
111969938455992,3,-0.2801216,7.2113357,-3.145981
111969945816951,3,-0.8678981,6.6546836,-1.9919758
111969950816951,3,-1.2306197,6.443994,-1.1360487
111969954958117,3,-1.2306197,6.443994,-1.1360487
111969960740992,3,-1.5562311,6.4966664,-0.40222588
111969964389659,3,-1.7525556,7.2101383,0.025139118
111969970067284,3,-1.5071499,7.750031,-0.5770026
111969975067284,3,-1.1085154,8.288726,-1.4700398
111969977189076,3,-1.1085154,8.288726,-1.4700398
111969980809492,3,-0.7781156,8.797494,-2.2589293
111969984070117,3,-0.30765492,9.247604,-2.7090392
111969989366576,3,0.093373865,9.753978,-3.0538042
111969995696242,3,0.272939,10.218452,-3.4524388
111969998853451,3,0.5243302,10.575189,-3.7972038
111970005022909,3,0.81402856,10.78109,-4.0162735
111970008733826,3,1.4688427,10.930728,-3.277662
111970013733826,3,2.8179753,10.973824,-0.5674258
111970016030701,3,2.8179753,10.973824,-0.5674258
111970019579576,3,4.0378213,10.911574,0.7098808
111970025000242,3,4.1503487,10.577583,-0.6500258
111970029264617,3,3.8666358,10.251971,-1.555034
111970034264617,3,3.5122938,9.8677025,-1.4329298
111970036608492,3,3.5122938,9.8677025,-1.4329298
111970039397034,3,3.4488475,9.352949,-0.6344634
111970044280117,3,3.1759086,8.90643,0.32680854
111970049234159,3,2.8299465,8.516175,1.0151415
111970054234159,3,2.0458453,8.10557,1.2892777
111970056516742,3,2.0458453,8.10557,1.2892777
111970063809951,3,0.4213795,7.776367,0.724246
111970068925284,3,-0.3854665,7.6889787,0.48003745
111970075317701,3,-0.92416185,7.7368627,0.5710171
111970078896701,3,-1.2449849,7.7344685,0.82719666
111970083845201,3,-1.3455414,7.5932107,0.557849
111970089640784,3,-1.1348516,7.6291237,-0.15203181
111970095308034,3,-0.7026982,7.8386164,-1.2880806
111970099300909,3,-0.50158525,7.878121,-2.6503813
111970104485409,3,-0.25617957,7.7919292,-3.5913026
111970109346284,3,-0.019153614,7.7667904,-3.6739025
111970114346284,3,0.17357962,7.867347,-3.0933087
111970117233034,3,0.17357962,7.867347,-3.0933087
111970119881409,3,0.22505496,8.093599,-1.9847932
111970124804867,3,0.11492168,8.421604,-0.45609543
111970129804867,3,0.09816227,8.854955,1.411382
111970131651284,3,0.09816227,8.854955,1.411382
111970136651284,3,0.18435353,9.51336,3.252523
111970139551326,3,0.18435353,9.51336,3.252523
111970142412826,3,0.2645593,10.508151,4.734534
111970145150659,3,0.2681506,11.591528,5.5617304
111970148953576,3,-0.16759412,12.154165,5.673061
111970155406951,3,-0.51235914,12.224793,5.142745
111970160818826,3,-0.37828386,11.815386,4.2042184
111970164255367,3,0.23942018,11.079168,3.0107086
111970169230576,3,1.3395559,10.223241,1.471237
111970174230576,3,2.2589293,9.357738,-0.1340753
111970176544826,3,2.2589293,9.357738,-0.1340753
111970184229201,3,3.9707835,8.117541,-2.7257986
111970189030284,3,4.5046906,7.716512,-3.454833
111970195434826,3,4.5046906,7.716512,-3.454833
111970199730284,3,4.677073,7.3897038,-3.8295257
111970203955701,3,4.5992613,7.1742253,-3.9875429
111970209306451,3,4.358644,7.017405,-4.203021
111970215565492,3,3.9396589,6.9623384,-4.268862
111970219413159,3,3.8055837,7.079654,-4.249708
111970224722242,3,3.7421372,7.3298483,-4.095282
111970229570742,3,3.751714,7.6494746,-3.6631286
111970234570742,3,3.9396589,8.631097,-2.6743233
111970236340576,3,3.9396589,8.631097,-2.6743233
111970240984617,3,3.9396589,8.631097,-2.6743233
111970246296659,3,3.9600096,9.064447,-2.1679497
111970251296659,3,3.9492357,9.500193,-1.6519991
111970252800117,3,3.9492357,9.500193,-1.6519991
111970257071326,3,3.8510735,9.94312,-1.1599907
111970262071326,3,3.4703953,10.386047,-0.6859388
111970264121576,3,3.4703953,10.386047,-0.6859388
111970269761201,3,1.946486,11.099519,-0.6512229
111970275366951,3,1.2186487,11.510124,-0.8439561
111970278751451,3,0.6751649,12.136209,-1.8351556
111970284490826,3,0.4309563,13.11424,-3.5637693
111970288802618,3,0.32202014,14.202404,-5.1020436
111970293802618,3,-0.7685388,14.457387,-4.617218
111970296492909,3,-0.7685388,14.457387,-4.617218
111970299039326,3,-0.7685388,14.457387,-4.617218
111970304640409,3,-0.62368953,13.515268,-3.1902738
111970309070118,3,0.7266402,12.7575035,-2.007538
111970314963451,3,1.8842367,12.275072,-1.0869676
111970319499076,3,2.3558946,11.971008,-0.6512229
111970324808826,3,2.8909986,11.874043,-0.7086837
111970329573201,3,3.3722332,11.870452,-1.1204864
111970335676201,3,3.8522706,11.959038,-1.4748282
111970340800284,3,4.197036,11.996147,-1.7298107
111970345836743,3,4.4783545,12.0248785,-1.7238252
111970350977826,3,4.697424,11.98657,-1.4903905
111970355977826,3,5.2301335,11.751939,-0.6907272
111970357952493,3,5.2301335,11.751939,-0.6907272
111970365432201,3,5.6910176,11.298238,-0.46806642
111970368929076,3,5.985504,10.748769,-0.4417302
111970373929076,3,6.2404866,10.250774,-0.5805939
111970375529368,3,6.2404866,10.250774,-0.5805939
111970379035659,3,6.4523735,9.923966,-0.78410107
111970384575701,3,6.483498,9.7479925,-0.6967127
111970389624409,3,6.575675,9.781511,-0.20709845
111970395240826,3,6.8007298,9.91798,0.34955344
111970399416951,3,7.0090256,10.117896,0.6727707
111970404215284,3,7.015011,10.20289,0.61890113
111970409434618,3,6.8905125,10.193314,0.4297592
111970414434618,3,5.5988407,10.512939,0.19273324
111970417100868,3,5.5988407,10.512939,0.19273324
111970420828326,3,5.5988407,10.512939,0.19273324
111970426285618,3,4.450821,11.024101,0.7026982
111970429634868,3,3.2249897,11.8261595,1.5394717
111970435758201,3,2.2134395,12.939463,2.5187001
111970439171993,3,1.3670892,14.038402,3.1052797
111970445384243,3,0.5482722,14.876372,2.5881321
111970450458784,3,-0.16998832,15.42225,0.7266402
111970455808118,3,-0.62847793,16.023195,-2.0159178
111970460977451,3,-0.78649527,16.861166,-4.0916905
111970467134534,3,-0.6775591,17.950527,-5.1080294
111970471961909,3,-0.8595184,19.17636,-5.686229
111970477146618,3,-1.163582,21.221006,-6.588843
111970484044826,3,-1.3108255,21.74414,-6.51582
111970489044826,3,-1.3467385,21.860258,-5.7999535
111970494685368,3,-1.3467385,21.860258,-5.7999535
111970499043118,3,-1.0414777,20.701466,-2.7952304
111970504607201,3,-1.5298948,19.312828,-1.0115502
111970509519451,3,-2.3523033,17.593792,0.05267244
111970515277284,3,-3.1160536,15.812505,1.2617443
111970518627534,3,-3.9444473,14.112622,2.5881321
111970524504909,3,-4.368221,12.448651,3.309984
111970529240784,3,-4.283227,10.900801,3.4799721
111970534240784,3,-3.6224272,9.220071,1.1216835
111970539240784,3,-3.6224272,9.220071,1.1216835
111970544240784,3,-3.6224272,9.220071,1.1216835
111970549745784,3,-3.6224272,9.220071,1.1216835
111970554851868,3,1.079785,9.526528,5.9783216
111970557018576,3,1.079785,9.526528,5.9783216
111970559970243,3,0.5530606,8.730456,6.621165
111970564566618,3,-0.21188685,7.7224975,4.876989
111970568854993,3,-0.11252748,6.6774287,2.3319526
111970573854993,3,0.5327099,5.8562174,-0.39624038
111970575976576,3,0.5327099,5.8562174,-0.39624038
111970578988326,3,1.0426749,5.412093,-2.7700913
111970584877701,3,1.6400281,5.1523223,-4.3957543
111970589163076,3,1.9201498,4.9344497,-5.222951
111970594163076,3,1.9788077,4.3299136,-4.855441
111970596282368,3,1.9788077,4.3299136,-4.855441
111970598908784,3,1.9788077,4.3299136,-4.855441
111970604557118,3,2.48159,4.321534,-3.2022448
111970609384118,3,2.693477,4.507085,-0.8451532
111970615504118,3,2.0949266,4.8386817,0.8846575
111970620760868,3,1.4401124,5.3019595,1.8842367
111970625397326,3,0.8499416,5.759252,1.99437
111970630892701,3,0.6452374,5.9890957,1.8363527
111970635892701,3,0.94690675,6.069301,1.4975731
111970638221618,3,0.94690675,6.069301,1.4975731
111970643995993,3,0.94930094,5.7161565,0.48841715
111970649420284,3,1.2773066,5.7125654,0.45489833
111970654420284,3,1.4030021,5.6120086,-0.41299978
111970657151076,3,1.4030021,5.6120086,-0.41299978
111970659789409,3,1.4030021,5.6120086,-0.41299978
111970664563451,3,2.372654,5.614403,-0.89902276
111970670304868,3,2.96881,5.4049106,-1.1599907
111970675630159,3,3.0083144,5.3043537,-1.2449849
111970679351701,3,2.682703,4.9308586,-1.2090719
111970683874368,3,2.7868507,4.808754,-1.0785879
111970688801034,3,2.681506,4.5872903,-1.0175357
111970693801034,3,2.4791958,4.396951,-0.5734113
111970695356743,3,2.4791958,4.396951,-0.5734113
111970699012451,3,2.1703439,4.224569,-0.6727707
111970704347493,3,1.8124107,4.096479,-0.8810662
111970709017534,3,1.5119383,4.146757,-0.92655605
111970714017534,3,1.0474633,4.56694,0.07062895
111970716003659,3,1.0474633,4.56694,0.07062895
111970718932993,3,1.0474633,4.56694,0.07062895
111970724701493,3,0.6548142,4.665102,0.2813187
111970729451576,3,0.25977087,4.6112323,0.21787235
111970735342493,3,-0.21787235,4.485537,0.08140286
111970739470618,3,-0.7649474,4.3538556,-0.19393034
111970744542409,3,-0.8810662,4.2066126,0.044292733
111970749638701,3,-0.9600749,4.2197804,0.033518825
111970755433409,3,-1.5370775,4.19105,-0.11731588
111970758964368,3,-1.8555063,4.2784386,0.33638534
111970764218576,3,-2.327164,4.268862,1.0594343
111970769218576,3,-3.0131028,4.223372,1.5753847
111970771699618,3,-3.0131028,4.223372,1.5753847
111970777500951,3,-3.2632968,4.1982327,2.9628246
111970780303826,3,-3.2632968,4.1982327,2.9628246
111970784801868,3,-3.2333694,4.4184995,3.1411927
111970789601326,3,-2.9257145,5.0900726,3.618836
111970795498159,3,-2.4528596,6.254852,4.80636
111970799396784,3,-1.7621324,7.9032598,6.361394
111970804487534,3,-0.8595184,9.787497,8.154651
111970809627868,3,-0.21667525,11.984177,9.44752
111970814627868,3,0.25737667,14.750677,9.69532
111970817084284,3,0.25737667,14.750677,9.69532
111970822373451,3,0.842759,17.98285,10.96664
111970828243326,3,1.9596541,21.028273,14.188039
111970833566868,3,9.062054,23.220165,15.576676
111970838566868,3,9.062054,23.220165,15.576676
111970840266784,3,9.062054,23.220165,15.576676
111970845436243,3,11.632229,19.633652,13.776237
111970849379493,3,13.290214,15.078682,11.828553
111970855182201,3,12.946646,10.939108,10.414778
111970859047868,3,10.44231,7.6255326,9.664195
111970864581118,3,7.0832458,5.4204726,9.229648
111970868845743,3,5.2061915,4.289212,8.6299
111970874976201,3,4.6495395,3.6894648,7.717709
111970878972076,3,4.685453,3.3662477,6.715736
111970884160493,3,4.950012,3.288436,5.8083334
111970888860993,3,4.9404354,3.3758245,4.5034933
111970893860993,3,3.7002387,4.203021,1.8471266
111970895788451,3,3.7002387,4.203021,1.8471266
111970898916576,3,3.7002387,4.203021,1.8471266
111970905376034,3,2.9388826,5.4408236,1.5215151
111970909051451,3,2.6515784,7.551312,1.7238252
111970914051451,3,2.6132712,10.62427,1.8614918
111970916155159,3,2.6132712,10.62427,1.8614918
111970918941118,3,2.232593,13.809755,1.0977415
111970923941118,3,1.0582372,16.05791,-0.18076223
111970925713826,3,1.0582372,16.05791,-0.18076223
111970928873243,3,-0.44891283,17.884687,-1.13964
111970933873243,3,-1.7034745,19.814413,-1.3096284
111970935684368,3,-1.7034745,19.814413,-1.3096284
111970939896618,3,-2.7509377,21.701044,-0.7697359
111970945159659,3,-3.9480386,23.28481,0.19871874
111970948915868,3,-5.553351,23.855825,1.6675615
111970953915868,3,-5.076905,21.283257,1.5406688
111970955758784,3,-5.076905,21.283257,1.5406688
111970958924409,3,-5.076905,21.283257,1.5406688
111970964254243,3,-1.4616601,17.758991,-0.866701
111970969058868,3,2.8407204,13.706804,-3.6332011
111970975329201,3,5.225345,10.457873,-5.433641
111970979552784,3,5.3582234,8.435969,-6.10282
111970984487035,3,4.498705,7.3226657,-6.0142345
111970989929201,3,3.1292217,7.0329676,-5.533
111970994929201,3,1.602918,7.144298,-4.746505
111970996459035,3,1.602918,7.144298,-4.746505
111970999185243,3,0.1340753,7.386112,-3.66672
111971005143535,3,-1.127669,7.4830775,-1.9883845
111971009705493,3,-2.4540567,7.515399,-0.6691794
111971014705493,3,-4.7321396,7.9104424,-1.3958195
111971019729035,3,-4.7321396,7.9104424,-1.3958195
111971024980326,3,-4.9045224,8.015787,-2.1763294
111971029296910,3,-4.618415,7.9391727,-2.682703
111971034296910,3,-3.9803603,7.787141,-2.815581
111971037965285,3,-3.9803603,7.787141,-2.815581
111971045243618,3,-2.3678656,7.406463,-2.8814218
111971048976910,3,-1.7633295,7.1826053,-2.8646624
111971055397535,3,-1.388637,6.897695,-2.5893292
111971058976285,3,-1.127669,6.633136,-2.3223755
111971064241118,3,-1.1528081,6.4392056,-1.958457
111971069523910,3,-1.3515269,6.2249246,-1.2509704
111971075660368,3,-1.7369933,6.0884547,0.40342298
111971079597618,3,-1.7369933,6.0884547,0.40342298
111971084323410,3,-1.7633295,6.319495,0.1328782
111971089628576,3,-1.602918,6.7025676,-0.736217
111971095828660,3,-1.2761095,7.3645644,-1.8375498
111971098963076,3,-0.89184016,8.148665,-2.765303
111971103963076,3,-0.4345476,8.913613,-3.6403837
111971106073993,3,-0.4345476,8.913613,-3.6403837
111971109170451,3,-0.08619126,9.713276,-4.531027
111971114170451,3,0.23942018,10.395624,-5.448006
111971115928451,3,0.23942018,10.395624,-5.448006
111971119864160,3,0.7026982,10.994174,-6.399701
111971124867493,3,1.3024458,11.532869,-6.9707184
111971129867493,3,2.0123265,11.853693,-6.682217
111971132978951,3,2.0123265,11.853693,-6.682217
111971137015285,3,4.1000705,11.59871,-2.5510218
111971140146701,3,4.1000705,11.59871,-2.5510218
111971143749951,3,4.6255975,11.128249,-1.899799
111971148849410,3,4.7620673,10.524911,-1.6160861
111971154849660,3,4.757279,9.821015,-0.7098808
111971158733785,3,4.638766,9.138668,0.79726917
111971163483535,3,4.522647,8.671799,2.27928
111971169163493,3,4.370615,8.445546,3.0095115
111971174683118,3,3.9959226,8.403648,2.919729
111971179270451,3,3.5769374,8.352173,2.3127987
111971184115160,3,2.790442,8.22528,1.2665327
111971188798118,3,1.4736311,8.00621,0.31244332
111971193798118,3,-0.39264908,7.8517847,-0.581791
111971196943118,3,-0.39264908,7.8517847,-0.581791
111971199553993,3,-0.39264908,7.8517847,-0.581791
111971204459201,3,-0.7146692,7.753622,-0.89543146
111971209459201,3,-0.6464345,7.715315,-1.2725182
111971211292743,3,-0.6464345,7.715315,-1.2725182
111971216292743,3,-0.36391866,7.825448,-1.8207904
111971218335118,3,-0.36391866,7.825448,-1.8207904
111971224945243,3,-0.11133038,8.157045,-3.25372
111971228749243,3,-0.07182605,8.421604,-2.9855695
111971233749243,3,0.20350714,8.963891,-1.8447324
111971236677285,3,0.20350714,8.963891,-1.8447324
111971244267368,3,0.9660604,10.827777,2.2888567
111971248773118,3,1.42455,12.028469,4.334702
111971253773118,3,1.6986861,12.769475,5.78918
111971255554868,3,1.6986861,12.769475,5.78918
111971258830951,3,1.4999673,12.776657,6.5002575
111971264799951,3,1.1121067,12.241553,6.3805475
111971269424910,3,1.0127473,11.434708,5.377377
111971274424910,3,1.4688427,10.594342,3.657143
111971276398243,3,1.4688427,10.594342,3.657143
111971278970826,3,2.2816741,9.838972,1.6891093
111971284426618,3,2.9700072,9.126697,-0.12808979
111971288929618,3,3.654749,8.517372,-1.5131354
111971295207826,3,4.274847,8.026561,-2.268506
111971298844743,3,4.6232033,7.6387005,-2.6060886
111971304674535,3,4.606444,7.2783732,-2.7712884
111971309000576,3,4.286818,6.975507,-2.883816
111971314000576,3,4.0186677,6.779182,-2.954445
111971316060785,3,4.0186677,6.779182,-2.954445
111971319389368,3,3.9396589,6.76362,-3.015497
111971324752160,3,3.8175547,6.8318543,-3.0178912
111971328942201,3,3.8618474,6.9767036,-2.8862102
111971335122451,3,3.9600096,7.2867527,-2.7473464
111971338613618,3,4.045004,7.6949644,-2.7497406
111971343894368,3,4.1718965,8.10557,-2.918532
111971349442243,3,4.3023806,8.543709,-3.1399956
111971355378285,3,4.3287168,8.907627,-3.217807
111971359369535,3,4.405331,9.260772,-3.083732
111971364530451,3,4.3299136,9.562442,-2.9149406
111971368972076,3,3.8738184,9.707291,-2.7485435
111971373972076,3,2.2409728,9.79827,-2.5594015
111971376939326,3,2.2409728,9.79827,-2.5594015
111971384718118,3,1.2425907,9.698911,-2.6168625
111971389153451,3,0.5231331,9.794679,-3.0310593
111971395279618,3,0.076614454,10.067618,-3.7708676
111971399974743,3,-0.25378537,10.542868,-4.2664676
111971404877368,3,-0.5722142,11.088745,-4.485537
111971410411660,3,-0.85473,11.5077305,-4.212598
111971415411660,3,-1.2114661,11.69807,-3.5458126
111971417270243,3,-1.2114661,11.69807,-3.5458126
111971420970326,3,-1.4149733,11.739968,-2.7090392
111971428985243,3,-0.89902276,11.938686,-1.033098
111971433985243,3,-0.5422867,12.108675,-0.5530606
111971435990493,3,-0.5422867,12.108675,-0.5530606
111971440697576,3,-0.21787235,12.284649,-0.23822308
111971444269118,3,0.089782566,12.464214,-0.025139118
111971449394576,3,0.31004912,12.570756,0.108936176
111971454936160,3,0.62129533,12.495338,0.14963761
111971459734451,3,1.0043676,12.3277445,0.12210429
111971464452201,3,1.5382746,12.053609,-0.08379706
111971469153618,3,2.1057005,11.81778,-0.7074866
111971475457118,3,2.8646624,11.783064,-1.5490485
111971479151368,3,3.5075054,11.808203,-2.3678656
111971484368410,3,4.39336,11.925519,-2.6970682
111971489909743,3,4.97156,11.948263,-2.7329812
111971496166701,3,5.4671597,11.787852,-2.4432828
111971499008826,3,5.7365074,11.532869,-2.1416135
111971504699243,3,5.791574,11.256339,-1.9560628
111971509353451,3,5.9723363,11.09473,-1.9081788
111971514954535,3,6.105214,10.985794,-1.804031
111971519226493,3,6.3793507,10.8385515,-1.5598224
111971524600868,3,6.716933,10.751163,-0.82240826
111971529397160,3,7.079654,10.68652,0.12330139
111971534397160,3,7.4232225,10.582372,0.81761986
111971535927826,3,7.4232225,10.582372,0.81761986
111971541275201,3,7.5920134,10.402806,1.2569559
111971545899118,3,7.392098,10.210073,1.3503298
111971552384868,3,6.481104,10.175357,1.5466543
111971557384868,3,2.6731262,10.466252,2.8862102
111971560111576,3,2.6731262,10.466252,2.8862102
111971562984576,3,2.6731262,10.466252,2.8862102
111971569522201,3,0.48362875,12.321759,4.7022123
111971575537410,3,-0.14844051,13.68406,4.7046065
111971579362618,3,-0.6679823,14.841657,3.3542767
111971585121868,3,-1.0833763,15.593435,0.61650693
111971588757118,3,-1.2006922,16.262615,-2.433706
111971593757118,3,-1.4030021,17.142485,-4.522647
111971595498201,3,-1.4030021,17.142485,-4.522647
111971598900743,3,-1.6771383,18.118122,-5.7305217
111971604456660,3,-1.6771383,19.21227,-6.1399302
111971609277618,3,-1.3503298,20.207062,-6.0118403
111971614277618,3,-1.3383588,20.895395,-5.6802435
111971616129993,3,-1.3383588,20.895395,-5.6802435
111971618972326,3,-1.1168951,21.18629,-4.7884035
111971625105743,3,-0.7541735,21.09172,-3.7696705
111971629434410,3,-0.36990416,20.386627,-2.7688942
111971634434410,3,0.007182605,19.150023,-1.3227965
111971636112743,3,0.007182605,19.150023,-1.3227965
111971639329576,3,-0.37588966,17.448942,0.090979666
111971644453451,3,-0.92416185,15.528792,1.7034745
111971649453451,3,-1.6112977,13.705607,2.3690627
111971652195160,3,-1.6112977,13.705607,2.3690627
111971656626076,3,-1.6675615,12.036849,2.7030537
111971659809243,3,-1.3946224,10.523713,2.030283
111971664697243,3,-0.7565677,9.842564,1.5310919
111971669057826,3,0.62608373,9.974244,3.4045548
111971674057826,3,1.115698,9.856929,6.4607534
111971676792576,3,1.115698,9.856929,6.4607534
111971679779410,3,1.2737153,9.020155,6.090849
111971684185452,3,1.328782,8.183381,4.0078936
111971688808535,3,1.5646108,7.347805,1.7812861
111971693808535,3,2.2960393,6.609194,-0.142455
111971695537785,3,2.2960393,6.609194,-0.142455
111971699041618,3,3.0669725,6.0477533,-2.0590134
111971704278160,3,3.7313633,5.8825536,-3.3506854
111971709016243,3,4.080917,5.8442464,-3.66672
111971715367577,3,3.9348705,5.6886234,-3.5613751
111971719470077,3,3.4272997,5.457583,-3.3854012
111971724622743,3,2.7820623,5.2768207,-2.7521348
111971729473493,3,2.2110453,5.327099,-1.733402
111971734473493,3,1.1192893,5.8442464,0.3842694
111971737331868,3,1.1192893,5.8442464,0.3842694
111971744495160,3,0.48243165,6.0597243,1.3922282
111971749547410,3,0.14724341,6.3769565,1.8375498
111971754547410,3,-0.044292733,6.4846954,1.8327614
111971756556202,3,-0.044292733,6.4846954,1.8327614
111971759818535,3,-0.093373865,6.4140663,1.745373
111971764622118,3,-0.023942016,6.3230867,1.1875241
111971769044243,3,0.034715924,6.2704144,0.40102878
111971775490618,3,0.48961425,6.364985,0.031124622
111971779224368,3,1.1731589,6.447585,-0.20111294
111971784128743,3,1.6172832,6.307524,-0.25977087
111971788776118,3,2.1643584,5.9064956,-0.50757074
111971793776118,3,2.3535004,5.374983,-1.2078748
111971796216868,3,2.3535004,5.374983,-1.2078748
111971799001535,3,2.719813,5.3019595,-1.1659763
111971804342827,3,2.7748797,5.068525,-1.3275849
111971808962577,3,2.706645,4.689044,-1.6364368
111971813962577,3,2.6503813,4.6244006,-0.78290397
111971815681952,3,2.6503813,4.6244006,-0.78290397
111971819683910,3,2.6060886,4.509479,-0.7541735
111971823821327,3,2.2373815,4.1515455,-1.3958195
111971829556285,3,1.543063,3.6655228,-1.5143325
111971836055660,3,1.5406688,3.8881836,0.015562311
111971840154785,3,1.6891093,4.2904096,0.676362
111971845340827,3,1.508347,4.7429137,0.8619126
111971850004952,3,1.0965444,5.056554,0.79367787
111971856441285,3,0.5494693,5.1367598,0.24420857
111971859288493,3,-0.16639702,5.0960584,-0.46686932
111971864417743,3,-0.35553896,5.085284,-0.5363012
111971868723410,3,-0.7781156,5.1116204,-0.7398083
111971873723410,3,-0.9947908,5.1559134,-0.6799533
111971875418327,3,-0.9947908,5.1559134,-0.6799533
111971878838327,3,-1.541866,5.1726727,-0.81283146
111971884077368,3,-1.9883845,5.273229,-0.78888947
111971888675202,3,-1.8698715,5.6407394,-0.18435353
111971893675202,3,-2.1619642,5.878962,0.39025488
111971895500952,3,-2.1619642,5.878962,0.39025488
111971898909202,3,-2.8083985,5.9184666,0.7577648
111971904079327,3,-3.323152,5.7879825,1.2593501
111971909037285,3,-3.5087025,5.637148,1.8052281
111971914037285,3,-3.3135753,5.792771,3.110068
111971916972743,3,-3.3135753,5.792771,3.110068
111971919486118,3,-3.3135753,5.792771,3.110068
111971924716993,3,-2.813187,6.417658,4.2078094
111971929717160,3,-2.292448,7.463924,5.379771
111971934717160,3,-1.6077064,9.027337,6.5577183
111971936472535,3,-1.6077064,9.027337,6.5577183
111971941273160,3,-0.688333,10.9103775,7.843405
111971944483410,3,-0.20231004,12.686874,9.024943
111971950801410,3,0.045489833,14.433445,9.546879
111971955801410,3,0.89184016,16.473305,11.221623
111971960432410,3,0.89184016,16.473305,11.221623
111971965592827,3,3.9025488,19.913773,16.700754
111971969748743,3,3.9025488,19.913773,16.700754
111971976048327,3,9.143456,20.11369,14.280216
111971978940868,3,11.925519,17.128119,11.599907
111971984785785,3,13.709199,13.253103,10.20289
111971988841535,3,13.953407,9.886856,9.967062
111971994864910,3,12.615048,7.430405,10.290278
111971999596827,3,9.437943,5.851429,10.320207
111972005090368,3,7.1107793,4.973954,9.433155
111972008589577,3,6.1770406,4.4663835,8.143877
111972015048660,3,5.9029045,4.2880154,6.8342485
111972018818993,3,5.9052987,4.3897686,5.813122
111972025174910,3,5.705383,4.775235,4.819528
111972028915618,3,4.9775453,5.3318872,3.7301662
111972033915618,3,3.8881836,6.0728927,2.906561
111972036212952,3,3.8881836,6.0728927,2.906561
111972038943827,3,2.9532478,7.3059063,2.4851813
111972044615452,3,2.5031378,9.3026705,2.3702598
111972050620243,3,2.3702598,12.016499,2.0398598
111972056211452,3,2.2170308,14.727932,1.316811
111972059212535,3,1.5849615,16.766594,0.25977087
111972063558035,3,0.58777654,18.57661,-0.46327803
111972068693035,3,-0.51834464,20.284874,-0.4249708
111972074869410,3,-1.9153614,22.304382,0.40462008
111972078861118,3,-3.4596214,24.16348,1.5251064
111972083966327,3,-4.9703627,25.000254,3.0789435
111972089375910,3,-4.8853683,24.17665,3.1160536
111972094375910,3,1.8674773,17.135302,-1.377863
111972097623618,3,1.8674773,17.135302,-1.377863
111972104764243,3,4.831499,12.0727625,-5.0146556
111972109287618,3,6.269217,8.219295,-7.267599
111972115339243,3,6.2823853,6.232107,-7.759608
111972119381618,3,5.386954,5.3223104,-6.4846954
111972124572702,3,3.7804444,4.6842556,-4.805163
111972129496285,3,2.0027497,4.3167458,-3.1304188
111972134496285,3,0.35314476,4.015076,-1.0426749
111972136434910,3,0.35314476,4.015076,-1.0426749
111972140657535,3,-1.0115502,3.764882,1.4257472
111972144452660,3,-2.4672248,4.1802764,2.719813
111972149189035,3,-4.0174704,4.9176903,1.9967642
111972154189035,3,-5.093664,5.4539914,0.079008654
111972155722285,3,-5.093664,5.4539914,0.079008654
111972159076243,3,-5.33907,6.1088057,-1.8770541
111972164571035,3,-4.981137,6.930017,-3.1232362
111972169803077,3,-4.4244847,7.577648,-3.465607
111972175533577,3,-3.9121256,8.020576,-3.2489316
111972178840202,3,-3.4763808,8.212111,-2.9376855
111972184150952,3,-2.9125464,8.359355,-2.7102363
111972188934577,3,-2.3798366,8.443152,-2.4277205
111972193934577,3,-1.8435353,8.331821,-1.9680338
111972195836993,3,-1.8435353,8.331821,-1.9680338
111972198942368,3,-1.5801731,8.043321,-1.377863
111972204601660,3,-1.4389153,7.8158712,-1.0043676
111972209299827,3,-1.3862427,7.727286,-0.79248077
111972214299827,3,-1.3838485,7.762002,-0.46686932
111972217296243,3,-1.3838485,7.762002,-0.46686932
111972220146660,3,-1.4101849,7.848193,-0.22505496
111972225815702,3,-1.1791444,8.169016,-0.80804306
111972229799368,3,-0.6476316,8.635885,-1.9416976
111972235920202,3,-0.050278235,9.08001,-2.777274
111972240569285,3,0.521936,9.569624,-3.539827
111972247052868,3,0.80804306,10.073604,-4.3358994
111972250023827,3,0.9888053,10.429143,-5.046977
111972255023827,3,0.94570965,10.753557,-6.0345855
111972256612327,3,0.94570965,10.753557,-6.0345855
111972260581368,3,1.1336545,11.164163,-6.909666
111972264208618,3,1.6819267,11.3640785,-7.2939353
111972268798535,3,3.3075895,11.361684,-5.771223
111972273798535,3,5.2145715,10.819398,-3.3566709
111972277190577,3,5.2145715,10.819398,-3.3566709
111972284480952,3,5.876568,10.443508,-2.2864625
111972289018077,3,6.2141504,9.923966,-1.1563994
111972294853077,3,6.4152637,9.348161,0.023942016
111972299460993,3,6.375759,8.651448,1.2497733
111972303911868,3,5.877765,7.9954367,2.4708161
111972309441535,3,5.2409077,7.595605,2.992752
111972315450952,3,4.286818,7.27957,2.825158
111972319148452,3,3.027468,7.015011,2.2625206
111972324220410,3,1.9237411,7.047333,1.3634979
111972329529868,3,0.8283938,7.1227503,0.51714754
111972334529868,3,-0.1376666,7.0964136,-0.021547815
111972336555368,3,-0.1376666,7.0964136,-0.021547815
111972343600868,3,-1.1312603,7.207744,-0.8882488
111972345344577,3,-1.1312603,7.207744,-0.8882488
111972349595910,3,-1.198298,7.3549876,-1.2294226
111972354595910,3,-1.0199299,7.52737,-1.7549498
111972356583827,3,-1.0199299,7.52737,-1.7549498
