591002508236120,3,-4.911705,10.848128,4.5992613
591002511800287,3,-5.020641,10.43872,4.1635165
591002516735204,3,-5.434838,9.880871,3.7900212
591002521205870,3,-4.8745947,10.0987425,3.3877954
591002526205870,3,-4.453215,10.290278,3.2513258
591002528200954,3,-4.453215,10.290278,3.2513258
591002531521537,3,-4.83509,10.110714,2.814384
591002537961370,3,-5.626374,9.989806,2.397793
591002542367037,3,-5.8945246,10.29387,2.1092918
591002547291537,3,-5.9519854,10.767922,1.9500773
591002551113745,3,-5.8203044,11.170148,1.8351556
591002556350120,3,-5.9543796,11.556811,1.7848774
591002561539329,3,-6.2584434,11.645397,1.7010803
591002567520537,3,-6.167464,11.416751,1.5957354
591002571178037,3,-5.7484784,11.286267,1.5634137
591002576569870,3,-5.2361193,11.33056,1.6448165
591002581154287,3,-4.757279,11.526884,1.7537527
591002586154287,3,-4.709395,11.532869,1.4939818
591002589056829,3,-4.709395,11.532869,1.4939818
591002597590370,3,-4.249708,11.577163,1.186327
591002602482829,3,-4.337096,11.243171,1.3730747
591002607842162,3,-4.510676,10.754754,1.4532804
591002613084204,3,-4.4963107,10.466252,1.5705963
591002615675954,3,-4.3394904,10.115502,1.5251064
591002621033912,3,-4.545392,9.601946,1.3838485
591002626033912,3,-4.4915223,9.188946,1.5849615
591002628181870,3,-4.4915223,9.188946,1.5849615
591002631808120,3,-3.678691,9.3733,2.0829554
591002636204954,3,-4.235343,8.8884735,1.6783354
591002640958704,3,-4.626795,8.477868,1.8698715
591002645958704,3,-4.4424415,8.169016,2.0973208
591002647806537,3,-4.4424415,8.169016,2.0973208
591002651438745,3,-4.1683054,7.726089,2.0290859
591002656125245,3,-3.892972,7.3645644,2.2002714
591002661662245,3,-3.145981,7.2484455,2.517503
591002667542954,3,-3.0346506,6.897695,2.516306
591002671582704,3,-2.8921957,6.5864487,2.7018566
591002677396370,3,-2.349909,6.5086374,2.529474
591002682419454,3,-2.2493525,6.197391,2.1631613
591002687972995,3,-2.4289176,5.849035,2.4001873
591002690914704,3,-2.0111294,5.8622026,2.2134395
591002696378954,3,-1.6065093,5.8634,2.0494366
591002700999495,3,-1.6304513,5.517438,2.0159178
591002705999495,3,-1.7345991,5.0613422,2.1308396
591002709150370,3,-1.7345991,5.0613422,2.1308396
591002717072079,3,-1.5334862,4.5058875,1.99437
591002721721079,3,-1.5346833,4.321534,1.9608512
591002726721079,3,-1.6280571,4.1718965,1.9572599
591002731721079,3,-1.6280571,4.1718965,1.9572599
591002734215704,3,-1.6280571,4.1718965,1.9572599
591002740806579,3,-1.1994951,4.0557775,1.4149733
591002745806579,3,-1.163582,4.0043025,1.1935096
591002747562829,3,-1.163582,4.0043025,1.1935096
591002751521287,3,-1.0450691,4.0162735,1.1240777
591002756606662,3,-0.7302315,4.128801,1.2186487
591002761736412,3,-0.6356605,4.2437224,0.9756372
591002766736412,3,-0.39743748,4.4675803,0.9516952
591002769482537,3,-0.39743748,4.4675803,0.9516952
591002775644829,3,-0.12210429,4.8267107,0.8690952
591002783133954,3,-0.32202014,5.2863975,0.46806642
591002787111704,3,-0.107739076,5.710171,0.4405331
591002791838995,3,-0.23463176,5.697003,-0.095768064
591002796461829,3,-0.51475334,5.683835,-0.2705448
591002801766954,3,-0.60094464,5.9148755,-0.022744916
591002806766954,3,-0.9600749,6.1123967,0.04309563
591002810814829,3,-0.9600749,6.1123967,0.04309563
591002816685912,3,-0.45370123,6.5002575,-0.33638534
591002822261454,3,-0.17238252,6.739678,-0.439336
591002828363037,3,-0.35194764,6.8486137,-0.16519992
591002831087787,3,-0.7218518,7.0209966,0.12330139
591002836087787,3,-1.0833763,7.381324,0.09696517
591002837981787,3,-1.0833763,7.381324,0.09696517
591002843611245,3,-1.3359646,7.4124484,0.090979666
591002850019204,3,-1.5011644,7.455544,0.5530606
591002852658495,3,-1.7226281,7.571663,0.89064306
591002859139412,3,-1.8734628,7.735666,1.0714053
591002863660704,3,-1.9189527,8.268375,1.1563994
591002868389162,3,-2.0398598,8.710106,1.4065934
591002871429829,3,-2.0123265,9.198523,1.62686
591002876754662,3,-1.970428,9.66659,1.6244658
591002881875162,3,-2.2852654,9.9550905,1.6903064
591002886875162,3,-2.5486276,10.236409,1.9752164
591002888653829,3,-2.5486276,10.236409,1.9752164
591002891299579,3,-2.5210943,10.6877165,2.4516625
591002896170620,3,-2.7162218,10.9426985,2.3989902
591002901170620,3,-2.846706,10.979809,2.5701754
591002905344037,3,-2.846706,10.979809,2.5701754
591002913830579,3,-2.6276364,11.59871,3.2800562
591002917376204,3,-2.4672248,11.8896055,3.5242648
591002920833037,3,-2.4875755,12.248735,3.3925838
591002925833037,3,-2.6431987,12.422316,3.6044707
591002927706912,3,-2.6431987,12.422316,3.6044707
591002931081495,3,-2.8634653,12.652159,3.892972
591002936195537,3,-2.942474,12.898762,3.9121256
591002940989245,3,-3.0490158,13.049597,3.9372647
591002945989245,3,-3.0095115,13.145365,3.8666358
591002948825370,3,-3.0095115,13.145365,3.8666358
591002956147495,3,-3.2237926,13.755886,4.1000705
591002961583370,3,-3.2465374,14.306552,4.378995
591002967604079,3,-3.4081461,14.9865055,4.5501804
591002971496245,3,-3.525462,15.531186,4.5154643
591002976234787,3,-3.6248214,15.691598,4.4316673
591002981712829,3,-3.6643257,15.394717,4.2305546
591002987267870,3,-3.5242648,14.780604,4.2078094
591002990804745,3,-3.3554738,13.977349,4.2293572
591002995975245,3,-3.3554738,13.977349,4.2293572
591003000718787,3,-3.3051953,13.354857,4.3885717
591003005718787,3,-3.927688,12.202049,5.0062757
591003007675245,3,-3.927688,12.202049,5.0062757
591003011230162,3,-3.927688,12.202049,5.0062757
591003016034120,3,-4.212598,11.729194,4.9907136
591003021623037,3,-4.6926355,11.113884,4.8338933
591003027529079,3,-5.2648497,10.478224,4.8147397
591003031529954,3,-5.5940523,9.986216,4.819528
591003036647870,3,-5.9687448,9.531317,4.935647
591003041182745,3,-6.157887,9.181764,4.948815
591003046182745,3,-6.087258,9.120711,4.997896
591003047829870,3,-6.087258,9.120711,4.997896
591003054187537,3,-5.9627595,9.181764,5.0960584
591003059187537,3,-5.793968,9.279925,4.8733974
591003062086454,3,-5.793968,9.279925,4.8733974
591003067812620,3,-5.085284,9.604341,4.4340615
591003069674370,3,-5.085284,9.604341,4.4340615
591003076380037,3,-4.996699,9.683349,4.035427
591003081305370,3,-5.0122614,9.7084875,3.9228995
591003087075745,3,-5.0505686,9.835381,3.643975
591003091213329,3,-5.0014873,9.871294,3.3135753
591003096695412,3,-5.01705,9.85214,3.0478187
591003100994704,3,-5.0613422,9.764751,2.8191724
591003105994704,3,-4.961983,9.715671,2.7114334
591003107699954,3,-4.961983,9.715671,2.7114334
591003110980621,3,-4.7524905,9.581595,2.5342624
591003116408329,3,-4.661511,9.470264,2.44448
591003121477954,3,-4.607641,9.349358,2.4001873
591003126477954,3,-3.98874,9.249998,2.0099323
591003129353871,3,-3.98874,9.249998,2.0099323
591003135566371,3,-3.8127663,9.13388,1.9081788
591003137406162,3,-3.8127663,9.13388,1.9081788
591003141834454,3,-3.6296098,8.926781,1.9285295
591003147539704,3,-3.3614593,8.663419,1.9141643
591003152713829,3,-2.956839,8.35337,1.9165585
591003157182787,3,-2.5893292,8.080431,1.8938135
591003161503829,3,-2.244564,7.7919292,1.9608512
591003166503829,3,-2.0207062,7.539341,2.0590134
591003169477454,3,-2.0207062,7.539341,2.0590134
591003173693829,3,-1.8052281,7.3406224,2.3175871
591003180605746,3,-1.2569559,7.2592196,2.598906
591003185605746,3,-0.8762778,7.3968863,2.8179753
591003188413829,3,-0.8762778,7.3968863,2.8179753
591003191998704,3,-0.40821138,7.6255326,2.9317
591003196792787,3,0.05865794,7.824251,3.0969
591003201053912,3,0.49559975,7.8948803,3.1842883
591003206053912,3,0.93732995,7.8505874,3.1711202
591003207611662,3,0.93732995,7.8505874,3.1711202
591003211409287,3,1.3946224,7.6123643,2.9903579
591003216943037,3,1.5753847,7.052121,2.9843724
591003221009162,3,1.5741876,6.421249,2.815581
591003226940204,3,1.3096284,5.6886234,2.9245174
591003231412496,3,0.9672575,5.076905,3.0418332
591003236056371,3,0.7302315,4.7201686,3.369839
591003241457621,3,0.3196259,4.4304705,3.3794158
591003246457621,3,-0.20350714,4.320337,3.3602622
591003248782537,3,-0.20350714,4.320337,3.3602622
591003255810579,3,-1.3060371,4.1695023,3.1914709
591003257770871,3,-1.3060371,4.1695023,3.1914709
591003261196996,3,-1.8974048,4.173094,3.0945058
591003267155454,3,-2.336741,4.1383777,2.967613
591003271598121,3,-2.6994624,4.0904937,2.8179753
591003276578662,3,-2.9029696,4.1060557,2.8060043
591003281018121,3,-3.052607,4.1539397,2.8299465
591003286956912,3,-3.016694,4.343082,2.8000188
591003291057204,3,-2.896984,4.607641,2.8179753
591003297417996,3,-2.6420016,5.0254292,2.6408045
591003300808746,3,-2.516306,5.4432178,2.3822308
591003305808746,3,-2.0506337,6.145916,1.804031
591003309298204,3,-2.0506337,6.145916,1.804031
591003316487371,3,-1.9644425,6.3182983,1.5442601
591003321035746,3,-1.9692309,6.3578024,1.4329298
591003327494829,3,-2.0219033,6.4368114,1.3862427
591003331303912,3,-2.0721815,6.471527,1.3802572
591003336818496,3,-2.112883,6.543353,1.3479356
591003341138996,3,-2.2050598,6.599617,1.4101849
591003346138996,3,-2.4193408,6.5625067,1.5035586
591003347775579,3,-2.4193408,6.5625067,1.5035586
591003351130537,3,-2.5438392,6.619968,1.6531962
591003356579871,3,-2.6204538,6.7013707,1.8866309
591003361532329,3,-2.7401638,6.7372837,2.12246
591003366532329,3,-2.908955,6.847417,2.3894134
591003370181746,3,-2.908955,6.847417,2.3894134
591003372703496,3,-2.9592333,7.086837,2.6611552
591003379091537,3,-2.9173348,7.4124484,3.1866825
591003386591454,3,-2.6431987,8.301894,3.453636
591003388405246,3,-2.6431987,8.301894,3.453636
591003390970371,3,-2.540248,8.811859,3.9432502
591003396220037,3,-2.6731262,9.169792,4.3897686
591003401271829,3,-2.4768016,9.680955,4.5992613
591003406271829,3,-2.3930047,10.19451,4.911705
591003407824704,3,-2.3930047,10.19451,4.911705
591003411183787,3,-2.4540567,10.783484,5.3486466
591003416323537,3,-2.349909,11.57836,5.7520695
591003420720371,3,-2.1284454,12.227188,5.9519854
591003425720371,3,-1.6531962,12.752715,5.839458
591003429108329,3,-1.6531962,12.752715,5.839458
591003437124496,3,-1.1791444,13.077129,5.9771247
591003441269787,3,-1.1025299,12.899959,6.196194
591003447126996,3,-1.1121067,12.601881,6.5601125
591003450854371,3,-1.1504139,12.272678,7.0090256
591003457135287,3,-1.5011644,12.018892,7.451953
591003461001912,3,-1.8590976,11.86686,7.699753
591003466001912,3,-2.1272483,12.044032,7.675811
591003468804579,3,-2.1272483,12.044032,7.675811
591003472174996,3,-2.2182279,12.500127,7.539341
591003477303912,3,-2.1763294,13.18846,7.2340803
591003480819954,3,-2.0949266,13.949816,6.9240313
591003485819954,3,-1.9177556,14.554352,6.549339
591003488778121,3,-1.9177556,14.554352,6.549339
591003496477704,3,-1.4568717,14.15452,5.7257333
591003501392621,3,-1.0414777,13.538013,5.4049106
591003506392621,3,-1.0390835,12.838906,5.4300494
591003508260912,3,-1.0390835,12.838906,5.4300494
591003511500121,3,-1.0223241,12.430696,5.4204726
591003516110537,3,-1.1779473,12.263102,5.153519
591003520838871,3,-1.5047557,12.103887,4.6220064
591003525838871,3,-1.567005,12.081141,4.086902
591003527572579,3,-1.567005,12.081141,4.086902
591003531099496,3,-1.7357962,11.896789,3.3973722
591003536562912,3,-2.112883,11.508927,2.9005754
591003541300079,3,-2.5115175,11.164163,2.5965118
591003547630162,3,-2.695871,10.971429,2.2505496
591003551198454,3,-2.7964275,10.896012,1.9536686
591003556553787,3,-2.9005754,10.955867,1.5705963
591003561696412,3,-3.110068,11.083957,1.2401965
591003566696412,3,-3.1998506,11.252748,0.8403648
591003568761912,3,-3.1998506,11.252748,0.8403648
591003572396746,3,-2.9891608,11.575965,0.39504328
591003577281121,3,-2.4504654,12.006922,0.16400282
591003582281121,3,-2.2972364,12.2224,0.6667852
591003585957121,3,-2.2972364,12.2224,0.6667852
591003590330246,3,-2.3630772,12.061988,0.6356605
591003597496246,3,-2.7880478,12.145785,0.62129533
591003600089746,3,-2.7880478,12.145785,0.62129533
591003608206287,3,-3.7852328,12.044032,0.6344634
591003611185454,3,-3.7732618,12.0248785,0.61291564
591003616178329,3,-3.716998,12.121843,0.5530606
591003621169204,3,-3.8271315,12.014104,0.6584055
591003626976871,3,-3.620033,11.860875,0.49679685
591003631401829,3,-3.514688,11.63582,0.60932434
591003636000954,3,-3.110068,11.549629,0.6500258
591003641295996,3,-2.8502972,11.285069,0.9696517
591003647389579,3,-2.5462334,10.985794,1.2533646
591003651785954,3,-2.2709002,10.44231,1.3623008
591003656800037,3,-2.087744,10.018537,1.8315643
591003661466412,3,-2.1679497,9.601946,1.9967642
591003666466412,3,-1.8423382,9.349358,2.1511903
591003669656496,3,-1.8423382,9.349358,2.1511903
591003675755829,3,-2.100912,8.000225,2.767697
591003679714746,3,-2.100912,8.000225,2.767697
591003687054287,3,-2.6360161,6.9407907,3.1651347
591003690377454,3,-2.4361002,6.5924344,3.3423057
591003696212746,3,-2.2062569,6.215348,3.2860417
591003700850537,3,-1.8986019,5.9400144,3.1411927
591003705850537,3,-1.9452889,5.6886234,2.8455088
591003707666954,3,-1.9452889,5.6886234,2.8455088
591003710300621,3,-1.8195933,5.3247046,2.8814218
591003716015662,3,-1.5454572,5.088876,2.755726
591003720887579,3,-1.2497733,4.9320555,2.610877
591003725887579,3,-0.93972415,4.6830587,2.6324248
591003728006912,3,-0.93972415,4.6830587,2.6324248
591003731056246,3,-0.82121116,4.509479,2.8323407
591003736388787,3,-0.7338228,4.396951,2.9640217
591003741681329,3,-0.3866636,4.313154,3.168726
591003747117287,3,-0.24779987,4.2640734,3.1771057
591003751364329,3,-0.005985504,4.209007,3.0442274
591003757663579,3,0.16160862,4.107253,2.895787
591003761535496,3,0.33518824,4.1240125,2.919729
591003766535496,3,0.36152446,4.2413282,2.5905263
591003768174704,3,0.36152446,4.2413282,2.5905263
591003771892996,3,0.41299978,4.3167458,2.5450363
591003776961204,3,0.5470751,4.4723687,2.5486276
591003782969662,3,0.5446809,4.6698904,2.5677812
591003787504912,3,0.5446809,4.9296613,2.1619642
591003793293246,3,0.5758055,5.104438,2.220622
591003797703204,3,0.6512229,5.3127337,1.7992426
591003800922704,3,0.6931214,5.5162406,1.6017209
591003805922704,3,0.688333,5.681441,1.6879122
591003809102454,3,0.688333,5.681441,1.6879122
591003815563496,3,0.40222588,5.901707,1.4185646
591003820895246,3,0.18555063,5.9531827,1.721431
591003825895246,3,0.07062895,6.247669,1.6675615
591003827715954,3,0.07062895,6.247669,1.6675615
591003831001204,3,0.11492168,6.5218053,1.3443443
591003836736371,3,-0.23343466,6.8557963,1.1204864
591003841491621,3,-0.7290344,7.123947,1.3455414
591003846491621,3,-0.9756372,7.4136457,1.2629414
591003848910371,3,-0.9756372,7.4136457,1.2629414
591003851817121,3,-0.7254431,7.7931266,1.2880806
591003856570329,3,-0.7158663,8.230068,1.6579847
591003861240288,3,-0.6655881,8.591593,1.9931729
591003867332496,3,-0.5590461,8.949526,1.9812019
591003871784371,3,-0.5793968,9.130288,1.9608512
591003876855204,3,-0.78769237,8.973468,2.1631613
591003883162621,3,-1.210269,8.801085,2.243367
591003887355621,3,-1.2330139,8.789114,2.327164
591003890771163,3,-0.92655605,9.035717,2.4863784
591003897124621,3,-0.81402856,9.588778,2.670732
591003901126538,3,-0.9828198,10.030508,3.0693667
591003906126538,3,-1.0043676,10.554838,3.6224272
591003907760163,3,-1.0043676,10.554838,3.6224272
591003910868538,3,-1.1013328,10.919954,3.7948096
591003915932621,3,-1.5646108,11.04565,3.8067808
591003921457496,3,-2.1380222,11.209652,3.6894648
591003926457496,3,-2.553416,11.408371,3.6703112
591003928054079,3,-2.553416,11.408371,3.6703112
591003931194663,3,-2.7365725,11.6190605,3.8259344
591003936647163,3,-2.552219,12.005724,4.098873
591003941151454,3,-2.7090392,12.103887,4.0617633
591003947392954,3,-2.9101522,12.035652,4.280833
591003950973538,3,-2.7138276,12.321759,4.404134
591003956465954,3,-2.813187,12.427104,4.5022964
591003961046246,3,-2.707842,12.160151,4.2820296
591003966046246,3,-2.4025815,12.076353,4.663905
591003967738746,3,-2.4025815,12.076353,4.663905
591003971222829,3,-2.5438392,12.3038025,5.2983685
591003975958871,3,-2.4839842,13.295002,5.3821654
591003981411871,3,-2.4313118,14.435839,5.2277393
591003987652038,3,-2.6276364,15.240291,5.0757074
591003991200454,3,-3.0992942,15.573085,4.8626237
591003997378996,3,-3.217807,15.134946,4.763264
591004000905163,3,-3.0011318,13.979744,4.735731
591004007312329,3,-2.9400797,12.854469,4.8626237
591004010822996,3,-2.9640217,11.881226,4.959589
591004016078538,3,-3.309984,11.136629,5.2205567
591004020908663,3,-3.7134068,10.891224,5.318719
591004025908663,3,-4.0138793,10.692505,5.2756233
591004028990246,3,-4.0138793,10.692505,5.2756233
591004036075663,3,-4.8997335,9.871294,4.961983
591004041350621,3,-5.2121773,9.379285,4.510676
591004047542913,3,-5.2397103,9.136273,4.485537
591004051173038,3,-5.130774,9.297882,4.546589
591004056767746,3,-5.2049947,9.500193,4.775235
591004061833663,3,-5.4683566,9.770737,4.8722005
591004068169163,3,-5.506664,10.081984,4.7764325
591004073782996,3,-5.043386,10.363302,4.572925
591004078630663,3,-4.594473,10.404003,4.5441947
591004085538704,3,-3.6415808,10.19092,4.3873744
591004087764121,3,-3.6415808,10.19092,4.3873744
591004091344621,3,-3.4799721,9.964667,4.2880154
591004096636996,3,-3.570952,9.844957,4.158728
591004100920496,3,-3.6942532,10.087969,4.0306387
591004105920496,3,-3.6284127,10.31063,3.7612908
591004108331038,3,-3.6284127,10.31063,3.7612908
591004110983204,3,-3.9600096,10.376471,3.4332852
591004116232871,3,-4.021062,10.453085,3.0226796
591004121104121,3,-3.9875429,10.323798,2.6515784
591004127466454,3,-4.1144357,10.151415,2.3654714
591004130720538,3,-3.807978,10.061633,2.315193
591004136561413,3,-3.3399115,9.873688,2.4396915
591004141324121,3,-2.9376855,9.619903,2.6024973
591004146324121,3,-2.2146366,9.391256,2.542642
591004148904371,3,-2.2146366,9.391256,2.542642
591004152375121,3,-1.99437,9.011775,2.0578163
591004157395871,3,-2.1547816,8.263587,2.0482395
591004162256704,3,-1.7609353,7.9595237,2.15957
591004167256704,3,-1.2761095,7.503428,2.1978772
591004169249663,3,-1.2761095,7.503428,2.1978772
591004171925829,3,-1.1959038,6.993463,2.3331497
591004177560038,3,-0.6799533,6.7767878,2.48159
591004181668954,3,-0.5638345,6.5230026,2.3020248
591004186918913,3,-0.6787562,6.0022635,2.6060886
591004190411204,3,-0.45130703,5.767632,2.9137435
591004196458038,3,-0.2813187,5.5365915,2.6408045
591004200780663,3,-0.29807812,5.2409077,2.6767175
591004205780663,3,0.025139118,5.149928,2.7030537
591004209122038,3,0.025139118,5.149928,2.7030537
591004216148121,3,0.17477672,5.01705,2.9580362
591004221253413,3,0.1376666,4.7321396,2.6743233
591004227483038,3,-0.020350715,4.5525746,2.6599581
591004231468329,3,0.2669535,4.5394063,2.80361
591004236571288,3,0.5602432,4.5741224,2.955642
591004241005913,3,0.4381389,4.6363716,2.9891608
591004246005913,3,0.38067806,4.7058034,2.8778305
591004247715746,3,0.38067806,4.7058034,2.8778305
591004253375954,3,0.03232172,4.5777135,2.8072014
591004259280246,3,0.17956513,4.6579194,2.9604304
591004267769329,3,0.81761986,5.2026005,2.6743233
591004271027788,3,0.81761986,5.2026005,2.6743233
591004277047746,3,0.8678981,5.2899885,2.6013002
591004281267954,3,1.0522517,5.412093,2.801216
591004287110788,3,1.1755531,5.6215854,2.9592333
591004291256871,3,1.1611878,5.693412,2.980781
591004296276288,3,0.9780314,5.747281,3.0262709
591004301796538,3,0.80086046,5.8095303,3.2130187
591004307884204,3,0.7517793,5.9424086,3.3375173
591004310880663,3,0.5650316,6.0022635,3.3554738
591004316630871,3,0.37708676,6.063316,3.775656
591004321044913,3,0.427365,6.2141504,4.047398
591004326044913,3,-0.34835634,6.179435,4.6722846
591004328140704,3,-0.34835634,6.179435,4.6722846
591004330877329,3,-0.34835634,6.179435,4.6722846
591004336547288,3,-0.62728083,6.1243677,4.8602295
591004341456079,3,-0.82240826,6.0142345,4.9105077
591004347641954,3,-0.35553896,5.99149,4.903325
591004351824371,3,0.15083471,6.197391,4.9057193
591004356824371,3,0.12569559,6.26802,4.8626237
591004359166871,3,0.12569559,6.26802,4.8626237
591004362107704,3,-0.22505496,6.3697734,4.7884035
591004367107704,3,-0.38187516,6.4978633,4.8614264
591004368695996,3,-0.38187516,6.4978633,4.8614264
591004375776954,3,-0.521936,6.8749504,5.2983685
591004377309079,3,-0.521936,6.8749504,5.2983685
591004381152954,3,-0.7182605,7.129933,5.4527946
591004386152954,3,-1.1587936,7.9846625,5.4192758
591004389209579,3,-1.1587936,7.9846625,5.4192758
591004396510038,3,-1.1599907,8.5700445,5.5377884
591004401124204,3,-0.9816227,9.187749,5.6419363
591004406124204,3,-0.9552865,9.842564,5.590461
591004407698538,3,-0.9552865,9.842564,5.590461
591004410810996,3,-0.9756372,10.42196,5.5018754
591004416395079,3,-0.8822633,10.867282,5.6898203
591004421314079,3,-0.760159,11.295844,5.932832
591004426314079,3,-0.61650693,11.708843,6.0884547
591004427845454,3,-0.61650693,11.708843,6.0884547
591004431768829,3,-0.557849,11.969811,6.171055
591004436530496,3,-0.8595184,12.042834,6.2141504
591004441001746,3,-1.0342951,12.20564,6.3123126
591004446001746,3,-1.0737995,12.178107,6.4344172
591004447676954,3,-1.0737995,12.178107,6.4344172
591004451376329,3,-1.0965444,11.938686,6.554127
591004456009329,3,-1.2246342,11.760319,6.5445504
591004461273788,3,-1.316811,11.810597,6.7205243
591004467223246,3,-1.4796166,12.206838,6.8246717
591004471752704,3,-1.5035586,13.06875,6.7767878
591004476307704,3,-1.7118542,14.233529,6.7145386
591004481039788,3,-1.9213469,15.32768,6.3697734
591004486039788,3,-1.9560628,16.00045,5.922058
591004488114079,3,-1.9560628,16.00045,5.922058
591004491087913,3,-1.9440918,16.041151,5.4922986
591004496119288,3,-1.7741034,15.34803,5.130774
591004501415330,3,-1.4856021,14.592659,4.987122
591004506415330,3,-1.423353,14.126987,4.9164934
591004508929038,3,-1.423353,14.126987,4.9164934
591004516130746,3,-1.9608512,14.04319,4.1359835
591004521684996,3,-2.304419,14.012066,3.5733461
591004527777330,3,-2.5797524,13.802573,3.1471782
591004533660413,3,-2.920926,13.56435,2.813187
591004537925455,3,-3.3135753,13.229161,2.5210943
591004541344246,3,-3.7708676,12.828133,2.4301147
591004547485996,3,-4.1264067,12.443863,2.6180596
591004551457830,3,-4.3861775,12.273875,2.6515784
591004556315496,3,-4.673482,12.440272,2.5617957
591004561271913,3,-4.6471453,12.978968,2.4791958
591004566271913,3,-4.3837833,13.857639,2.1440077
591004570126663,3,-4.3837833,13.857639,2.1440077
591004576225538,3,-4.086902,14.192827,2.0602105
591004581433830,3,-3.8426938,14.340071,2.0278888
591004587125830,3,-3.9755719,14.301764,2.2613235
591004591099121,3,-3.9468415,14.210784,2.4648306
591004596150080,3,-3.5673606,14.065935,2.540248
591004601418871,3,-3.13401,13.743915,3.0873232
591004607463413,3,-2.825158,13.208811,3.4979286
591004611229871,3,-2.7030537,12.568362,3.8235402
591004616488830,3,-2.907758,11.880029,4.0222588
591004621781913,3,-2.942474,11.23958,3.9683893
591004626781913,3,-2.895787,10.621876,3.8762126
591004628709496,3,-2.895787,10.621876,3.8762126
591004632415288,3,-2.8514943,9.986216,3.6583402
591004637415288,3,-2.8526914,9.409213,3.681085
591004639331288,3,-2.8526914,9.409213,3.681085
591004642067996,3,-2.8646624,9.038112,3.702633
591004647593163,3,-2.693477,8.713697,3.8642416
591004651645705,3,-2.6204538,8.171411,4.0665517
591004656193955,3,-2.5246856,7.597999,3.9791632
591004660878330,3,-2.349909,7.132327,3.551798
591004665878330,3,-2.4025815,6.757634,2.9101522
591004668129413,3,-2.4025815,6.757634,2.9101522
591004672147371,3,-2.2050598,6.4870896,2.705448
591004677196621,3,-2.0482395,6.093243,2.1930888
591004680988996,3,-2.4241292,5.571307,2.207454
591004685988996,3,-2.2014685,5.566519,2.6719291
591004688159955,3,-2.2014685,5.566519,2.6719291
591004691157996,3,-1.9560628,5.4899044,3.0358477
591004696205871,3,-1.7992426,5.306748,3.430891
591004701305246,3,-1.1755531,5.327099,3.1196449
591004707708455,3,-0.2705448,5.2181625,3.0178912
591004711045955,3,0.29448682,4.9404354,2.7126305
591004716711830,3,0.31483752,4.6842556,2.789245
591004720984580,3,0.9648633,5.0481744,2.007538
591004725984580,3,1.1133038,5.3606176,1.3036429
591004728114246,3,1.1133038,5.3606176,1.3036429
591004731372413,3,0.4165911,5.207389,1.1468226
591004736372413,3,-0.1316811,5.057751,1.3072342
591004737877330,3,-0.1316811,5.057751,1.3072342
591004741948538,3,-0.30166942,4.914099,1.400608
591004746948538,3,-0.2837129,4.938041,1.0319009
591004749649580,3,-0.2837129,4.938041,1.0319009
591004753028080,3,-0.04189853,5.1235914,1.0953473
591004758218996,3,-0.050278235,5.409699,1.0666169
591004760732913,3,0.21906945,5.482722,1.0151415
591004765732913,3,-0.0011971008,5.1116204,0.59974754
591004768867288,3,-0.0011971008,5.1116204,0.59974754
591004775961288,3,0.21787235,4.882974,1.6723499
591004780699996,3,0.38067806,4.759673,1.9428947
591004785699996,3,0.33399114,4.6471453,1.6244658
591004787392455,3,0.33399114,4.6471453,1.6244658
591004791086371,3,0.089782566,4.5058875,1.70946
591004796362663,3,0.16519992,4.382586,2.067393
591004801213246,3,0.61171854,4.4077253,2.0518308
591004806213246,3,0.094570965,4.349067,1.5442601
591004807946205,3,0.094570965,4.349067,1.5442601
591004811068871,3,-0.62129533,4.3143516,1.6412252
591004816548663,3,-0.50637364,4.5082817,1.7944542
591004821658330,3,-0.88944596,4.6579194,2.291251
591004827938955,3,-1.0726024,4.9643774,2.598906
591004831140705,3,-1.388637,5.1116204,2.5701754
591004837181205,3,-1.2473791,5.628768,3.0430303
591004842034455,3,-1.1420342,6.1327477,2.5905263
591004847034455,3,-1.282095,6.5206084,1.8614918
591004849332330,3,-1.282095,6.5206084,1.8614918
591004857125496,3,-1.899799,7.101202,2.4145525
591004862455371,3,-2.0099323,7.514202,2.554613
591004867455371,3,-2.0123265,7.727286,2.5905263
591004869082288,3,-2.0123265,7.727286,2.5905263
591004876853246,3,-2.1272483,8.206126,2.6803088
591004881377121,3,-2.1440077,8.6334915,2.8407204
591004887179121,3,-1.8112136,9.155427,2.9508536
591004891047705,3,-1.2617443,9.667787,2.8921957
591004896120871,3,-1.2354081,10.087969,2.8921957
591004900953663,3,-1.6005238,10.405201,3.2561142
591004905953663,3,-1.8794483,10.620679,3.4799721
591004907469746,3,-1.8794483,10.620679,3.4799721
591004911322871,3,-2.4121583,10.766725,3.8283286
591004916750788,3,-2.5570073,10.845734,3.9252937
591004921312580,3,-2.3570917,10.748769,4.0737343
591004926312580,3,-2.304419,10.8182,4.301183
591004929047080,3,-2.304419,10.8182,4.301183
591004932028080,3,-2.146402,11.067198,4.3861775
591004936138871,3,-2.1883004,11.150994,4.497508
591004942044246,3,-2.3511062,11.058818,4.675876
591004946968621,3,-2.4253263,11.176133,5.221754
591004951153955,3,-2.6192567,11.216835,5.3019595
591004955825121,3,-2.5438392,11.647791,5.245696
591004961809205,3,-2.835932,12.466608,5.2995653
591004967172496,3,-3.028665,13.6014595,5.4767365
591004971221496,3,-2.8933928,14.842854,5.3342814
