25852236033408,3,4.590882,12.291832,-3.2154129
25852237735617,3,4.590882,12.291832,-3.2154129
25852240920408,3,4.4603977,12.800599,-2.5785553
25852245595242,3,4.59567,13.292608,-1.6340426
25852251731658,3,4.56694,13.461399,-0.8499416
25852258071492,3,4.9440265,12.950237,0.22744916
25852260593492,3,4.9440265,12.950237,0.22744916
25852266440200,3,5.3642087,12.404359,0.415394
25852270566950,3,5.3678,11.77229,0.6679823
25852275566950,3,5.3761797,11.269507,0.93373865
25852277579158,3,5.3761797,11.269507,0.93373865
25852280880533,3,5.1223946,10.839748,1.1731589
25852285880533,3,4.759673,10.509348,1.3551182
25852287506033,3,4.759673,10.509348,1.3551182
25852292383575,3,4.382586,10.236409,1.5885528
25852296083325,3,4.250905,10.056845,1.7082629
25852299984367,3,4.1012673,9.911995,1.6795325
25852305318992,3,3.9600096,9.831789,1.7657237
25852310944408,3,3.9683893,10.035296,2.4540567
25852316983492,3,3.965995,10.316615,2.4875755
25852320108492,3,3.9911342,10.758346,2.5103204
25852325618033,3,3.4739866,11.273099,1.839944
25852330145658,3,3.0238767,11.815386,1.0941502
25852336153200,3,2.8694508,12.594698,-0.30406362
25852339983533,3,2.6994624,13.474567,-2.088941
25852345737950,3,2.3127987,14.4454155,-3.7720647
25852351699908,3,1.9728222,15.336059,-5.1762643
25852358156575,3,1.4329298,16.16565,-6.0477533
25852361660867,3,0.8678981,16.577452,-6.691794
25852366244575,3,0.18555063,17.038336,-6.459556
25852372208575,3,0.017956512,17.201141,-5.9567738
25852377189450,3,-0.019153614,17.345991,-5.7400985
25852380942408,3,-0.1604115,17.23107,-5.0158525
25852385028825,3,-0.2837129,16.982073,-3.618836
25852390246033,3,-0.6619968,16.48767,-1.8076223
25852396476158,3,-1.271321,15.857995,0.075417355
25852400515075,3,-1.4185646,15.320497,2.1787236
25852406054283,3,-1.3718776,14.792575,3.5984852
25852410598408,3,-1.1839328,14.366407,4.710592
25852416846158,3,-0.760159,13.959393,5.544971
25852420519742,3,-0.30286652,13.498509,5.2875943
25852426000825,3,0.031124622,13.013683,4.6363716
25852430720408,3,0.49679685,12.3876,4.3957543
25852435720408,3,1.246182,11.683704,4.1264067
25852437934158,3,1.246182,11.683704,4.1264067
25852440957783,3,1.8016368,11.162966,3.74094
25852447067575,3,2.4672248,10.603919,3.1519666
25852452238575,3,3.0238767,9.858126,2.5953147
25852456757867,3,3.1052797,9.1255,1.638831
25852460617825,3,2.9867666,8.342596,0.6811504
25852465692117,3,2.7928362,7.565677,-0.22984336
25852470510450,3,2.5366566,6.944382,-1.1599907
25852476647867,3,2.2960393,6.1626754,-2.0159178
25852480601158,3,2.6288335,5.6407394,-2.3942018
25852485714742,3,3.1783028,5.5641246,-2.3092074
25852491471325,3,3.4093432,5.2660465,-2.018312
25852496939575,3,3.5446155,4.935647,-1.3036429
25852500830325,3,3.6715083,4.473566,-1.3994108
25852505480117,3,3.9851487,4.098873,-1.2773066
25852510553742,3,4.003105,3.8630445,-0.9540894
25852516982450,3,3.916914,3.739743,-0.3854665
25852521868408,3,4.1611223,3.7936125,0.2837129
25852526111075,3,4.1946416,3.9743748,0.82599956
25852530598242,3,4.2185836,4.2102036,1.2018893
25852536966575,3,4.332308,4.344279,1.3263878
25852540897575,3,4.3837833,4.6279917,1.4508862
25852545998908,3,4.5154643,4.8733974,1.471237
25852551394075,3,4.4340615,5.055357,1.5191209
25852557520492,3,4.3047748,5.341464,1.5574282
25852563566492,3,4.010288,5.5030727,1.602918
25852568566492,3,3.6607344,5.674258,1.5275006
25852570385450,3,3.6607344,5.674258,1.5275006
25852575429617,3,2.337938,5.8586116,1.471237
25852576932950,3,2.337938,5.8586116,1.471237
25852581167575,3,1.875857,6.0226145,1.3958195
25852585070158,3,1.4305356,6.1183825,1.2066777
25852590548825,3,1.0905589,6.211756,0.9947908
25852596372367,3,0.6512229,6.2943563,0.8295909
25852601059450,3,0.10414778,6.265626,0.5638345
25852605908450,3,-0.076614454,6.337452,0.60333884
25852611250450,3,-0.18195933,6.3661823,0.45609543
25852616250450,3,-0.10414778,6.4128695,0.33039984
25852617814867,3,-0.10414778,6.4128695,0.33039984
25852620475325,3,-0.15682021,6.459556,0.110133275
25852625448658,3,-0.010773907,6.489484,-0.07182605
25852630626033,3,0.076614454,6.373365,-0.4225766
25852636540825,3,0.051475335,6.314707,-0.61530983
25852640559117,3,0.12689269,6.1423244,-0.7326257
25852645559117,3,0.4369418,6.0082493,-0.7517793
25852647420908,3,0.4369418,6.0082493,-0.7517793
25852651377783,3,0.79487497,5.878962,-0.5662287
25852656821075,3,1.2401965,5.732916,-0.33159694
25852661314158,3,1.5143325,5.6323595,-0.04309563
25852666079367,3,1.7824832,5.579687,0.3878607
25852671141825,3,2.0015526,5.604826,0.8810662
25852676141825,3,2.1763294,5.626374,1.4137762
25852677696992,3,2.1763294,5.626374,1.4137762
25852682003492,3,2.4744074,5.7029886,1.9416976
25852686282783,3,2.7724855,5.8083334,2.4133554
25852690347867,3,3.1052797,5.9052987,2.834735
25852696696575,3,3.4572272,6.10282,3.1136594
25852700542242,3,3.5051112,6.2380924,3.276465
25852705638242,3,3.6296098,6.518214,3.4632127
25852710816783,3,3.8965633,6.894104,3.7301662
25852717197075,3,4.260482,7.5285673,4.060566
25852720432408,3,4.6710877,8.416816,4.619612
25852725432408,3,4.97156,9.408015,5.01705
25852727352075,3,4.97156,9.408015,5.01705
25852731496700,3,5.327099,10.576386,5.297171
25852737783909,3,6.0082493,11.856087,5.279215
25852740492617,3,6.767211,13.017275,4.921282
25852746260409,3,7.6614456,14.308947,4.571728
25852750703784,3,8.505402,15.116989,3.8031895
25852757061950,3,9.646238,15.162479,3.2429461
25852760915950,3,10.879252,14.809335,3.558981
25852765561825,3,12.277467,14.097059,4.5046906
25852772041367,3,14.227544,12.801797,6.169858
25852776455409,3,16.12854,11.490971,7.821857
25852781541700,3,17.550695,10.326192,9.085996
25852785458075,3,17.903841,9.636662,9.636662
25852791954034,3,16.365566,9.069236,9.1255
25852797780575,3,11.901577,8.59279,7.4603324
25852800442242,3,11.901577,8.59279,7.4603324
25852805346617,3,10.490194,9.149442,5.7879825
25852810435409,3,8.792706,10.004171,3.9217024
25852815435409,3,7.062895,11.105505,2.6515784
25852817261784,3,7.062895,11.105505,2.6515784
25852821104117,3,4.8003745,12.022484,1.745373
25852825953992,3,2.7246015,12.448651,1.3790601
25852831211159,3,1.2354081,12.506113,1.2749124
25852837083659,3,0.21068975,12.411542,1.6101006
25852841420867,3,-0.6979098,12.452243,1.5574282
25852845766700,3,-1.0163386,12.731168,1.1300632
25852851902992,3,-1.4053963,12.364855,-0.24061728
25852857465784,3,-1.5095441,12.269087,-0.85473
25852860800409,3,-1.4760253,12.4390745,-0.81043726
25852867102617,3,-1.5023615,12.741941,-0.21667525
25852869798117,3,-1.5658079,13.22557,1.0426749
25852876255284,3,-1.7872716,13.978547,2.5510218
25852880382909,3,-2.160767,14.572309,4.036624
25852885423700,3,-2.645593,14.664485,4.739322
25852890407867,3,-3.0418332,14.140155,4.495114
25852895407867,3,-3.0621839,13.181277,3.3530796
25852897271700,3,-3.0621839,13.181277,3.3530796
25852901099867,3,-2.870648,12.155362,1.6879122
25852906003034,3,-2.585738,11.148601,0.075417355
25852911378242,3,-1.9979613,10.201694,-1.0726024
25852917542575,3,-0.039504327,8.560468,-2.3810337
25852920490367,3,-0.039504327,8.560468,-2.3810337
25852926183159,3,0.5243302,8.450335,-2.9245174
25852931183159,3,0.79607207,8.72088,-3.3973722
25852933643075,3,0.79607207,8.72088,-3.3973722
25852936270909,3,0.9540894,9.00579,-3.763685
25852941270909,3,0.9804256,9.178172,-4.024653
25852943062700,3,0.9804256,9.178172,-4.024653
25852946558117,3,0.9995792,9.31943,-3.9588125
25852951613034,3,1.2389994,9.465476,-3.7181952
25852957032284,3,1.5562311,9.720459,-3.3482912
25852960535825,3,1.7764976,9.962274,-3.0789435
25852965347825,3,1.9512744,10.21965,-2.742558
25852971125284,3,2.2062569,10.358514,-2.0159178
25852976125284,3,2.1212628,10.323798,-1.8112136
25852977803284,3,2.1212628,10.323798,-1.8112136
25852985357700,3,2.3475149,9.982624,-1.1216835
25852990482409,3,2.5821466,9.832987,-0.5722142
25852995482409,3,2.7497406,9.781511,-0.31364042
25852996997700,3,2.7497406,9.781511,-0.31364042
25853000504284,3,2.837129,9.77792,-0.12090719
25853006385867,3,2.814384,9.7719345,-0.2896984
25853010635950,3,2.6970682,9.813833,-0.5530606
25853016436784,3,2.7952304,9.90601,-0.7062895
25853020499784,3,2.920926,10.02572,-0.9624691
25853025470700,3,3.0226796,10.117896,-0.9947908
25853031117950,3,3.107674,10.155006,-1.0749966
25853036117950,3,3.1950622,10.157401,-1.1540052
25853038218159,3,3.1950622,10.157401,-1.1540052
25853045247367,3,3.7816415,10.113108,-1.0666169
25853050726284,3,4.271256,10.014946,-0.7326257
25853056407534,3,4.7201686,9.874885,-0.7613561
25853060534325,3,4.758476,9.611523,-0.51116204
25853065474034,3,4.7548847,9.301474,0.05626374
25853070447492,3,4.8961425,9.056067,0.4249708
25853075447492,3,4.9188876,8.744822,0.7505822
25853077225034,3,4.9188876,8.744822,0.7505822
25853080883700,3,4.6603136,8.380903,1.0929531
25853086565159,3,4.346673,7.9990277,1.13964
25853091387909,3,4.1024647,7.747637,1.0546459
25853097561284,3,3.8977604,7.478289,1.0702082
25853101405159,3,3.7217865,7.2304893,1.0749966
25853106218075,3,3.441665,7.1167645,0.9828198
25853110500409,3,3.0945058,6.95755,0.878672
25853115500409,3,2.706645,6.8330517,0.62488663
25853118902117,3,2.706645,6.8330517,0.62488663
25853122902450,3,2.4708161,6.730101,0.39025488
25853125984825,3,2.3475149,6.6870055,0.24899697
25853131322784,3,2.337938,6.7001734,0.045489833
25853136322784,3,2.2768857,6.7983356,-0.21068975
25853137866242,3,2.2768857,6.7983356,-0.21068975
25853141262700,3,2.1057005,6.930017,-0.48841715
25853145583367,3,1.8124107,7.1023993,-0.748188
25853151401367,3,1.7034745,7.2448545,-0.94331545
25853156401367,3,1.5981296,7.4387846,-1.115698
25853158028242,3,1.5981296,7.4387846,-1.115698
25853165875367,3,1.6292542,7.896077,-1.210269
25853171206325,3,1.8148049,8.12233,-1.1791444
25853176499075,3,2.0350714,8.267179,-1.1480197
25853180542075,3,2.0925324,8.3629465,-0.9900024
25853186235242,3,2.087744,8.412027,-0.92655605
25853190937117,3,2.1272483,8.441956,-0.9600749
25853196559325,3,2.2122424,8.487445,-0.63087213
25853200494825,3,2.2613235,8.487445,-0.21667525
25853205494825,3,2.0518308,8.438364,-0.38307226
25853207516242,3,2.0518308,8.438364,-0.38307226
25853213595742,3,1.8770541,8.367735,-0.439336
25853217170909,3,1.934515,8.374918,-0.48482585
25853220344992,3,2.0590134,8.400057,-0.7350199
25853226019617,3,2.2661119,8.438364,-0.997185
25853231211117,3,2.6036944,8.447941,-1.1623849
25853235850950,3,2.8526914,8.3868885,-1.3204023
25853240506825,3,3.3063924,8.368932,-1.3551182
25853245419159,3,3.6332011,8.359355,-1.210269
25853251049325,3,3.845088,8.364143,-0.9923966
25853256794409,3,3.9324763,8.348581,-0.6476316
25853260223575,3,4.059369,8.364143,-0.320823
25853265908367,3,4.080917,8.396465,-0.044292733
25853271439200,3,4.0426097,8.497022,0.1448492
25853277438659,3,4.320337,8.619126,0.32321724
25853280520034,3,4.486734,8.737639,0.44532153
25853285887617,3,4.5920787,8.817844,0.5315128
25853291711325,3,4.5322237,8.896853,0.5746084
25853296686700,3,4.380192,8.973468,0.557849
25853301164117,3,4.3873744,8.9519205,0.40581718
25853306777367,3,4.277241,8.890868,0.17477672
25853310982409,3,3.9456444,8.740033,-0.19991584
25853316640242,3,3.7193923,8.576031,-0.62129533
25853320555284,3,3.7481227,8.497022,-0.9935937
25853325148617,3,3.9097314,8.416816,-1.4544775
25853331213492,3,3.9193082,8.292317,-1.851915
25853336213492,3,3.6894648,8.221688,-2.0482395
25853337838200,3,3.6894648,8.221688,-2.0482395
25853341510117,3,3.570952,8.283937,-2.2050598
25853345836950,3,3.0669725,8.498219,-2.3762453
25853350469700,3,2.9831753,8.768764,-2.469619
25853355469700,3,2.980781,9.089587,-2.5187001
25853357537992,3,2.980781,9.089587,-2.5187001
25853361210492,3,3.2118216,9.405622,-2.2864625
25853365748659,3,3.3063924,9.599552,-2.0757728
25853370813492,3,3.1830912,9.734824,-1.8004397
25853376255325,3,3.1519666,9.877279,-1.5993267
25853382225825,3,3.0262709,10.028113,-1.5598224
25853387528992,3,2.954445,10.1861315,-1.4460979
25853391250492,3,3.1723173,10.545261,-1.1731589
25853397067700,3,3.169923,10.967838,-1.0761937
25853402406825,3,3.264494,11.43351,-0.9576807
25853405693867,3,3.265691,11.744757,-0.9600749
25853410652742,3,3.3638535,11.975797,-1.2413936
25853416713367,3,3.371036,12.071565,-1.9057846
25853421375659,3,3.333926,12.125435,-2.4971523
25853425462117,3,3.276465,12.156559,-2.8550856
25853430282117,3,3.1531637,12.2319765,-2.8622682
25853436461659,3,3.192668,12.424709,-2.384625
25853440385117,3,3.3554738,12.690466,-1.7058687
25853445653659,3,3.406949,12.882002,-1.0594343
25853451687159,3,3.8055837,13.101071,-0.5674258
25853457784992,3,4.3119574,13.115437,-0.427365
25853460656992,3,4.6363716,12.908339,-0.44891283
25853465355617,3,4.650737,12.397177,-0.4249708
25853470744034,3,4.534618,11.828553,-0.36272156
25853475744034,3,4.510676,11.271901,0.017956512
25853477293367,3,4.510676,11.271901,0.017956512
25853480488909,3,4.642357,10.842142,0.5566519
25853485488909,3,4.8099513,10.538078,1.0833763
25853487794117,3,4.8099513,10.538078,1.0833763
25853491526826,3,4.772841,10.230424,1.483208
25853496660492,3,4.76087,9.933543,1.7357962
25853500560909,3,4.6363716,9.540894,1.6543933
25853505351534,3,4.4783545,9.087193,1.5346833
25853511797784,3,4.370615,8.704121,1.5586253
25853518071826,3,3.952827,8.549694,1.9512744
25853520809534,3,3.952827,8.549694,1.9512744
25853525437326,3,3.5924997,8.796297,2.3774424
25853530402992,3,3.2740707,9.184157,2.6372132
25853535402992,3,2.96881,9.743204,2.813187
25853537260492,3,2.96881,9.743204,2.813187
25853540555784,3,2.7832594,10.333375,2.030283
25853546180826,3,2.7365725,11.058818,1.0283096
25853551376826,3,2.597709,11.878832,-0.35075054
25853556919951,3,2.328361,12.855666,-1.8626889
25853560407784,3,1.9069817,13.814544,-3.3291376
25853565925826,3,1.364695,14.554352,-4.9164934
25853571337451,3,1.0127473,15.258247,-5.7867856
25853577726701,3,0.31483752,16.315287,-5.849035
25853582183201,3,0.31483752,16.315287,-5.849035
25853586169784,3,0.37349546,16.564285,-4.960786
25853592382617,3,0.23463176,16.49126,-3.7361517
25853596863409,3,0.18315643,16.44218,-2.9963434
25853601254909,3,0.034715924,16.278177,-2.1667526
25853607385409,3,-0.3184288,16.318878,-1.1025299
25853613018326,3,-0.51714754,16.30571,0.23223756
25853617231201,3,-0.6847417,16.320076,1.8303672
25853621616117,3,0.107739076,16.33444,5.722142
25853626171742,3,0.7517793,15.909471,6.009446
25853631469326,3,1.2521675,15.180436,5.861006
25853636970242,3,1.543063,14.116213,5.1200004
25853640341034,3,1.6891093,12.968193,4.280833
25853645925201,3,1.899799,12.136209,3.7924154
25853650245659,3,1.7992426,11.324574,2.7605145
25853655245659,3,1.875857,10.514136,2.4157495
25853657044784,3,1.875857,10.514136,2.4157495
25853660477159,3,2.030283,9.800665,1.9800048
25853666122492,3,1.8423382,9.299079,1.2952632
25853670399201,3,1.7561469,8.689755,0.7170634
25853675399201,3,1.5155296,7.8529816,0.38067806
25853677282826,3,1.5155296,7.8529816,0.38067806
25853680593367,3,1.1540052,7.2101383,0.04070143
25853685593367,3,0.8810662,6.6247563,-0.6332663
25853688773076,3,0.8810662,6.6247563,-0.6332663
25853693686242,3,1.0570401,6.1926026,-1.3227965
25853699800034,3,1.3670892,5.747281,-1.7190368
25853705743576,3,2.5570073,5.1200004,-1.9009962
25853710950451,3,2.861071,4.823119,-1.8686744
25853716319242,3,2.9759927,4.441244,-1.7884687
25853720904034,3,2.9257145,4.23654,-1.5071499
25853725757742,3,2.7257986,4.0773253,-1.0271125
25853730234701,3,2.743755,4.0378213,-0.19273324
25853736650367,3,2.7724855,4.035427,0.5231331
25853740430117,3,2.8179753,4.1180267,0.830788
25853745644826,3,3.2082303,4.268862,1.0235212
25853750747117,3,3.526659,4.5166616,1.258153
25853757074492,3,3.9073372,4.847061,1.5586253
25853760510117,3,4.0641575,5.00867,1.8112136
25853765517242,3,4.035427,5.100847,2.0626047
25853770544451,3,3.8175547,5.020641,2.2002714
25853775544451,3,3.6739025,5.035006,2.3546975
25853777278367,3,3.6739025,5.035006,2.3546975
25853781126242,3,3.6343982,5.177461,2.5210943
25853785482451,3,3.53863,5.437232,2.5198972
25853791091617,3,3.2070332,5.589264,2.3666685
25853796309826,3,2.813187,5.8681884,2.2697031
25853801782201,3,2.5151088,6.1566896,2.0757728
25853806218909,3,2.184709,6.337452,1.697489
25853810583409,3,1.8219875,6.405687,1.3347675
25853815583409,3,1.448492,6.528988,0.9768343
25853817166701,3,1.448492,6.528988,0.9768343
25853820646409,3,1.1145009,6.576872,0.5267244
25853826625534,3,0.8367735,6.4978633,0.25139117
25853830467201,3,0.39624038,6.3446345,0.11611878
25853835467201,3,0.07062895,6.232107,0.075417355
25853837600451,3,0.07062895,6.232107,0.075417355
25853840426951,3,0.17717093,6.05733,0.050278235
25853845987451,3,0.59615624,6.0944405,0.009576807
25853851155492,3,1.1504139,6.149507,0.050278235
25853856975034,3,1.6352397,6.129156,0.272939
25853860920117,3,2.0374656,6.101623,0.61291564
25853867144826,3,2.2242134,5.997475,0.9911995
25853871781742,3,2.3822308,5.841852,1.376666
25853878260034,3,2.5821466,5.839458,1.7788919
25853885885076,3,3.3315318,6.0202203,2.5091233
25853891409701,3,3.7122097,6.1938,2.7844565
25853897077784,3,4.1958385,6.367379,3.1399956
25853900972492,3,4.3754034,6.51582,3.4488475
25853905213284,3,4.653131,6.625953,3.7720647
25853910523409,3,4.7680526,6.7265096,4.152743
25853916824701,3,5.116409,6.871359,4.423288
25853920892951,3,5.638345,7.147889,4.5118732
25853926004492,3,6.0848637,7.541735,4.3646297
25853931495034,3,6.4619503,8.020576,4.414908
25853936495034,3,6.9599442,8.738836,3.834314
25853938101242,3,6.9599442,8.738836,3.834314
25853946190409,3,8.000225,10.517728,2.5797524
25853951234451,3,8.7292595,11.129447,2.2050598
25853956234451,3,9.442732,11.4598465,2.208651
25853957815242,3,9.442732,11.4598465,2.208651
25853960529576,3,10.169372,11.538856,2.9508536
25853965607617,3,10.808623,11.368867,3.7828386
25853970568701,3,11.593922,10.885238,4.771644
25853976429659,3,12.316971,10.340557,5.45878
25853980298326,3,13.083116,9.838972,6.1040173
25853985560409,3,14.106636,9.340978,7.1550717
25853991578659,3,15.060726,9.059659,8.492233
25853996578659,3,15.565903,8.841787,9.497798
25854000281701,3,15.565903,8.841787,9.497798
25854003807367,3,15.0822735,8.625112,10.095152
25854006431159,3,13.400347,8.641871,10.121488
25854011107451,3,11.6190605,8.911219,9.010578
25854016406492,3,9.7479925,9.43914,7.538144
25854020467784,3,7.321469,10.244789,5.081693
25854026507576,3,5.481525,11.743559,3.169923
25854031310534,3,3.8019924,13.194446,0.9648633
25854036489826,3,2.445677,14.03481,-0.36272156
25854040443409,3,1.2808979,14.359224,-1.0761937
25854045903284,3,0.11611878,13.995306,-0.8631097
25854050991034,3,-0.39863458,13.408727,-0.38067806
25854055991034,3,-0.5446809,12.898762,-0.48123455
25854057850701,3,-0.5446809,12.898762,-0.48123455
25854060950534,3,-0.59615624,12.156559,-1.0570401
25854065325951,3,-0.33159694,11.542446,-1.9357121
25854070992409,3,-0.023942016,11.346122,-2.360683
25854076784909,3,0.11611878,11.373655,-2.2254105
25854081375326,3,0.09935937,11.807006,-1.6663644
25854086072992,3,0.023942016,12.495338,-0.664391
25854092033909,3,-0.11372458,13.333309,0.20111294
25854096886076,3,-0.1448492,13.972561,0.8607155
25854100988659,3,-0.06344634,14.246697,1.0534488
25854106549534,3,0.01316811,14.025233,1.34195
25854111053326,3,-0.05267244,13.497313,1.7836803
25854117105742,3,-0.20829555,12.661736,2.2062569
25854121403326,3,-0.30166942,11.640609,2.5246856
25854125776742,3,-0.09935937,10.693702,2.790442
25854131507743,3,0.23702596,9.911995,2.8814218
25854136640493,3,0.59017074,9.184157,2.6120741
25854141636451,3,0.878672,8.6334915,1.875857
25854145918201,3,0.89303726,8.24204,0.7649474
25854150765701,3,0.8295909,8.037335,-0.36870706
25854155765701,3,0.9648633,8.127118,-1.2797008
25854157365826,3,0.9648633,8.127118,-1.2797008
25854161484243,3,1.0582372,8.404845,-2.03148
25854166822409,3,1.2114661,8.813056,-2.5103204
25854172050659,3,1.6184803,9.270349,-3.0334535
25854177844743,3,2.1057005,9.870096,-3.503914
25854181230493,3,2.3630772,10.263943,-3.7493198
25854185420243,3,2.208651,10.456676,-3.751714
25854190852243,3,1.8231846,10.658986,-3.788824
25854197334784,3,1.4496891,10.976217,-3.83192
25854201694118,3,1.2042835,11.131841,-3.857059
25854205564368,3,1.3491327,11.018116,-3.7002387
25854210233618,3,1.5957354,10.873267,-3.4859576
25854216492034,3,1.875857,10.675745,-3.193865
25854220551909,3,2.1320367,10.503363,-3.0466216
25854225551909,3,1.8507179,10.301053,-2.8455088
25854228560243,3,1.8507179,10.301053,-2.8455088
25854231257784,3,1.5011644,10.028113,-2.5617957
25854237720701,3,1.8926164,9.992201,-1.5382746
25854240680951,3,1.8926164,9.992201,-1.5382746
25854245350618,3,2.124854,9.953894,-0.7721301
25854251246701,3,2.3319526,9.922769,-0.5722142
25854257262159,3,2.3355439,10.1226845,-0.58538234
25854260673993,3,2.4384944,10.400413,-0.6871359
25854265639284,3,2.6755204,10.220847,-0.6404489
25854270707159,3,3.1878796,9.610326,-0.9947908
25854276686659,3,3.2872388,9.428367,-1.0307038
25854280574076,3,3.4284968,9.227253,-1.0271125
25854285843284,3,3.5733461,8.9998045,-0.79367787
25854290843284,3,3.5362358,8.663419,-0.5518635
25854294871534,3,3.5362358,8.663419,-0.5518635
25854299160159,3,3.5613751,8.276755,-0.039504327
25854305143493,3,3.5553896,7.586028,1.1252748
25854310234326,3,3.570952,7.314286,1.5263035
25854316041493,3,3.6272156,7.076063,1.6412252
25854320077201,3,3.6248214,7.001843,1.3623008
25854325596909,3,3.5649664,6.933608,1.0486604
25854330254659,3,3.4117374,6.941988,0.5351041
25854336710868,3,3.25372,6.981492,-0.05267244
25854340127659,3,2.907758,7.1107793,-0.50278234
25854345834201,3,2.3989902,7.1023993,-1.2042835
25854350532659,3,1.8914193,7.2089415,-1.7621324
25854355532659,3,1.6496049,7.457938,-2.0147207
25854357359201,3,1.6496049,7.457938,-2.0147207
25854360513618,3,1.4077905,7.6111674,-2.1571758
25854366620868,3,1.316811,7.7488337,-2.1930888
25854371620868,3,1.4760253,7.9188223,-2.2409728
25854373133159,3,1.4760253,7.9188223,-2.2409728
25854376467534,3,1.7741034,8.124723,-2.0099323
25854379693034,3,1.8974048,8.457518,-1.70946
25854385796326,3,2.1535845,8.742428,-1.2785037
25854390258326,3,2.2780828,8.899248,-0.89184016
25854396144034,3,2.385822,9.027337,-0.63206923
25854400478993,3,2.4636335,9.094376,-0.34955344
25854405929909,3,2.3894134,9.088389,-0.20949265
25854411497368,3,2.304419,9.039309,-0.25258827
25854417871534,3,2.243367,8.986636,-0.36391866
25854420478826,3,2.3116016,8.973468,-0.5231331
25854425386659,3,2.541445,8.944737,-0.61650693
25854431186243,3,2.822764,8.884883,-0.712275
25854436787201,3,3.122039,8.773552,-0.8607155
25854440512118,3,3.4476504,8.662222,-0.82001406
25854446040618,3,3.7804444,8.578424,-0.8463503
25854450472284,3,3.9073372,8.476671,-0.961272
25854455472284,3,3.9911342,8.347384,-0.9684546
25854457172243,3,3.9911342,8.347384,-0.9684546
25854461170826,3,4.1982327,8.224083,-0.9684546
25854466621076,3,4.296395,8.072051,-0.8762778
25854471621076,3,4.413711,8.00621,-0.82240826
25854473298368,3,4.413711,8.00621,-0.82240826
25854478298368,3,4.4999022,7.97748,-0.59735334
25854480674493,3,4.4999022,7.97748,-0.59735334
25854485565243,3,4.796783,8.038532,-0.24061728
25854490422784,3,4.879383,8.085219,0.038307227
25854496289909,3,4.8865657,8.1319065,0.25617957
25854501267701,3,4.8841715,8.2276745,0.427365
25854505418159,3,4.697424,8.286332,0.7015011
25854510546659,3,4.605247,8.310274,0.60094464
25854516684743,3,4.7884035,8.39886,0.4261679
25854520488909,3,4.8865657,8.469488,0.2789245
25854525867118,3,4.912902,8.554482,0.016759412
25854531654534,3,4.9021277,8.580819,-0.17597382
25854537192826,3,4.794389,8.607155,-0.6751649
25854541711201,3,4.5633483,8.608353,-1.210269
25854547483076,3,3.846285,8.566454,-1.7369933
25854551209368,3,3.0573955,8.306683,-1.9512744
25854556825368,3,2.7724855,8.196549,-1.9835961
25854560632701,3,2.8574798,8.286332,-2.0398598
25854565588118,3,3.098097,8.429984,-1.9812019
25854572029409,3,3.2752678,8.608353,-1.9967642
25854576355118,3,3.300407,8.875306,-1.8698715
25854580540159,3,3.3267434,9.129091,-1.7274165
25854585851076,3,3.228581,9.39365,-1.6089035
25854591383993,3,3.3171666,9.706094,-1.6160861
25854596383993,3,3.1771057,9.957485,-1.553837
25854598173951,3,3.1771057,9.957485,-1.553837
25854605517076,3,3.0777464,10.478224,-1.0941502
25854610352284,3,2.8311436,10.723629,-0.7074866
25854616830743,3,2.6623523,11.025299,-0.2717419
25854620967909,3,2.5881321,11.432313,-0.2885013
25854626826868,3,2.4827871,11.796232,-0.5566519
25854631573076,3,2.529474,12.101493,-1.2366052
25854637836243,3,2.6779146,12.322956,-1.9309237
25854641394368,3,2.5570073,12.423512,-2.4971523
25854645397493,3,2.3211784,12.480973,-2.705448
25854650397493,3,2.2457612,12.607866,-2.3690627
25854652481618,3,2.2457612,12.607866,-2.3690627
25854658253076,3,2.3056161,12.75511,-1.8303672
25854666840201,3,2.6803088,13.010092,-0.2873042
25854671597618,3,3.0789435,13.018472,0.033518825
25854676579368,3,3.5410242,12.808979,0.07062895
25854681084618,3,4.187459,12.496535,0.027533319
25854686087618,3,4.8039656,12.148179,-0.1316811
25854691613784,3,5.4683566,11.844116,0.051475335
25854696930701,3,5.4911017,11.552023,0.1340753
25854700385076,3,5.3725886,11.235989,0.427365
25854705589784,3,5.234922,10.936713,0.45609543
25854710512701,3,5.197812,10.644621,0.33159694
25854715512701,3,5.052963,10.25676,0.28491
25854717314618,3,5.052963,10.25676,0.28491
25854720970243,3,4.927267,9.821015,0.32800564
25854726335743,3,4.9021277,9.443929,0.58657944
25854732361368,3,4.8039656,9.228451,0.8858546
25854737146118,3,4.6220064,9.178172,1.316811
25854740542993,3,4.3897686,9.299079,1.9141643
25854745468326,3,3.9133227,9.544485,2.0290859
25854750457451,3,3.357868,9.93474,2.135628
25854756676451,3,2.8550856,10.394426,1.9321208
25854761607743,3,2.6036944,10.913968,1.2378023
25854766455576,3,2.6276364,11.505336,0.092176765
25854771150451,3,2.6479871,12.0727625,-1.1288661
25854776150451,3,2.492364,13.183672,-2.6408045
25854778142743,3,2.492364,13.183672,-2.6408045
25854785385409,3,2.0338743,13.526043,-3.582923
25854791152409,3,1.3251907,13.831304,-4.1132383
25854797287118,3,0.7218518,13.95221,-4.3382936
25854801277826,3,0.4429273,14.219164,-4.43885
25854805418284,3,0.30166942,14.326903,-4.1395745
25854810597409,3,0.4345476,14.469358,-3.4632127
25854816832076,3,0.40701428,14.529213,-2.528277
