199897496071440,3,-1.0402806,12.914324,4.31914
199897502332315,3,-0.90261406,13.202826,4.2413282
199897506266899,3,-0.7422025,13.491326,4.223372
199897510843524,3,-0.5542577,13.844471,4.140772
199897515931899,3,-0.36631286,14.280216,4.010288
199897520931899,3,-0.17597382,14.598645,3.881001
199897523353232,3,-0.17597382,14.598645,3.881001
199897531731649,3,0.12569559,14.73272,3.8127663
199897536035982,3,-0.053869538,14.828488,4.0019083
199897542440274,3,-0.33518824,15.163676,4.378995
199897545973482,3,-0.59735334,15.746665,4.92607
199897551329232,3,-0.9935937,16.455349,5.591658
199897556096940,3,-1.6962919,17.085024,6.31351
199897561096940,3,-2.2756886,17.529148,6.906075
199897563372274,3,-2.2756886,17.529148,6.906075
199897566088982,3,-2.566584,17.24783,7.2747817
199897571913024,3,-2.5115175,15.919047,7.265205
199897576299524,3,-2.5570073,14.032416,6.9946604
199897581299524,3,-2.6886885,12.491747,6.6726403
199897583275565,3,-2.6886885,12.491747,6.6726403
199897586125690,3,-2.6013002,11.493365,6.0106435
199897592188440,3,-2.2541409,10.905589,5.0266266
199897596288732,3,-1.8614918,10.479421,3.83192
199897601288732,3,-1.6579847,10.00896,2.7150247
199897603029357,3,-1.6579847,10.00896,2.7150247
199897606144940,3,-1.6903064,9.611523,1.4437037
199897611973440,3,-1.8662802,9.404425,0.62847793
199897616082690,3,-2.0446482,9.368511,0.061052144
199897621082690,3,-2.2541409,9.460688,-0.5434838
199897622736024,3,-2.2541409,9.460688,-0.5434838
199897626186482,3,-2.4863784,9.635465,-1.0929531
199897631706649,3,-2.7114334,10.131064,-1.553837
199897636143065,3,-3.027468,10.573992,-1.7357962
199897641143065,3,-3.1986535,11.241974,-1.99437
199897643270899,3,-3.1986535,11.241974,-1.99437
199897646149607,3,-3.265691,12.164939,-2.2661119
199897651667774,3,-3.3375173,12.8832,-2.3882163
199897656107149,3,-3.2908301,13.372813,-2.5258827
199897661107149,3,-3.2585084,13.552379,-2.517503
199897662697732,3,-3.2585084,13.552379,-2.517503
199897666285649,3,-3.1842883,13.444639,-2.505532
199897672337982,3,-3.052607,13.0759325,-2.3546975
199897675982315,3,-2.896984,12.631808,-2.135628
199897680982315,3,-2.7473464,12.169727,-1.8136078
199897683308440,3,-2.7473464,12.169727,-1.8136078
199897690581774,3,-2.5797524,11.382035,-1.3982137
199897692137899,3,-2.5797524,11.382035,-1.3982137
199897696545357,3,-2.3427265,11.135432,-1.2198458
199897701545357,3,-2.2493525,11.008539,-0.9923966
199897704781190,3,-2.2493525,11.008539,-0.9923966
199897712735524,3,-2.2242134,10.989386,-0.02873042
199897716141815,3,-2.172738,10.708067,0.6584055
199897721141815,3,-2.0231004,10.235212,1.2401965
199897722667232,3,-2.0231004,10.235212,1.2401965
199897726638232,3,-1.7956513,9.701305,1.7717092
199897730714607,3,-1.6017209,9.200917,2.2122424
199897736908899,3,-1.2761095,8.853758,2.6659436
199897743125857,3,-0.9780314,8.468291,3.3423057
199897746724940,3,-0.6631939,8.149862,4.1623197
199897752957649,3,-0.33279404,7.751228,4.9057193
199897756548815,3,-0.17956513,7.422025,5.1666875
199897761548815,3,-0.108936176,7.1993647,5.0374002
199897764324149,3,-0.108936176,7.1993647,5.0374002
199897771712190,3,-0.90979666,6.31351,-1.2090719
199897776661607,3,-1.6867151,5.628768,-7.1107793
199897781661607,3,-0.4177882,5.852626,-4.414908
199897783603274,3,-0.4177882,5.852626,-4.414908
199897787613440,3,1.7681179,6.707356,2.621651
199897792613440,3,1.7681179,6.707356,2.621651
199897794252315,3,1.7681179,6.707356,2.621651
199897798375524,3,2.9508536,7.0245876,6.9838862
199897803375524,3,3.0478187,6.695385,8.92319
199897805458065,3,3.0478187,6.695385,8.92319
199897812024357,3,2.2373815,5.1607018,8.384495
199897817024357,3,2.2373815,5.1607018,8.384495
199897818646732,3,2.2373815,5.1607018,8.384495
199897824950732,3,0.8295909,3.8235402,3.8247373
199897830798524,3,0.8295909,3.8235402,3.8247373
199897834086815,3,0.6667852,3.7588966,2.9245174
199897842417815,3,0.39743748,3.881001,1.0175357
199897846042690,3,0.04070143,4.1120415,-0.5674258
199897851623774,3,-0.30645782,4.4017396,-1.5071499
199897856246982,3,-0.49679685,4.711789,-1.2509704
199897862644649,3,-0.51116204,4.9440265,-0.50637364
199897866251940,3,-0.45609543,5.0984526,-0.14724341
199897872258524,3,-0.40581718,5.249287,-0.046686932
199897876032940,3,-0.44891283,5.433641,-0.007182605
199897881032940,3,-0.7469909,5.839458,0.10295067
199897886841190,3,-0.7469909,5.839458,0.10295067
199897890976024,3,-0.9911995,6.081272,0.19153613
199897895963607,3,-1.2725182,6.2608376,0.30765492
199897900963607,3,-1.590947,6.399701,0.46567222
199897902675524,3,-1.590947,6.399701,0.46567222
199897906284107,3,-1.970428,6.5146227,0.6392518
199897911831940,3,-2.2278047,6.6606693,0.89902276
199897916232065,3,-2.409764,6.799533,1.1336545
199897921232065,3,-2.4708161,7.025785,0.8738836
199897922894857,3,-2.4708161,7.025785,0.8738836
199897926183607,3,-2.469619,7.4148426,0.5614403
199897931861982,3,-2.5438392,7.8996687,0.56982
199897936515899,3,-2.5821466,8.291121,1.4820108
199897941515899,3,-2.086547,9.041702,4.3382936
199897943585315,3,-2.086547,9.041702,4.3382936
199897946288607,3,-2.086547,9.041702,4.3382936
199897951288607,3,-1.6998832,9.368511,5.183447
199897953732774,3,-1.6998832,9.368511,5.183447
199897958221107,3,-1.4329298,9.763555,5.0122614
199897963221107,3,-1.1552023,9.880871,4.8745947
199897964825940,3,-1.1552023,9.880871,4.8745947
199897967846149,3,-0.92057055,9.870096,5.321113
199897971820107,3,-0.6703765,10.127473,5.81791
199897976093565,3,-0.41180268,10.45907,5.801151
199897981093565,3,-0.29568392,10.776301,5.315128
199897984346024,3,-0.29568392,10.776301,5.315128
199897987646940,3,-0.29209262,11.173739,4.51307
199897991097690,3,-0.40940848,11.646594,3.7804444
199897996258482,3,-0.5554548,12.100295,3.2549171
199898001258482,3,-0.6727707,12.530055,3.0609868
199898003704482,3,-0.6727707,12.530055,3.0609868
199898011140815,3,-0.8595184,13.364434,3.0250738
199898014365649,3,-0.8595184,13.364434,3.0250738
199898021101357,3,-0.9552865,14.301764,3.3854012
199898022831440,3,-0.9552865,14.301764,3.3854012
199898025853565,3,-0.9552865,14.6585,3.7349546
199898032182065,3,-0.9983821,14.829685,4.1683054
199898036037232,3,-1.0151415,14.737509,4.546589
199898041037232,3,-1.0714053,14.361619,4.4843397
199898042734399,3,-1.0714053,14.361619,4.4843397
199898046415024,3,-1.1300632,13.949816,4.677073
199898051405190,3,-1.2018893,13.696031,5.3474493
199898056898315,3,-1.0761937,13.609839,5.90889
199898061898315,3,-0.7158663,14.130578,5.9926867
199898064883857,3,-0.7158663,14.130578,5.9926867
199898068213149,3,-0.7158663,14.130578,5.9926867
199898073023732,3,-0.5793968,14.726735,5.7616463
199898076601607,3,-0.58538234,15.472528,5.4324436
199898081601607,3,-0.39743748,16.121357,4.867412
199898084279440,3,-0.39743748,16.121357,4.867412
199898092108940,3,0.4405331,15.800534,3.8654387
199898096165315,3,0.79367787,14.609419,3.430891
199898102389107,3,0.7386112,13.085509,3.083732
199898106179607,3,0.2741361,11.725603,2.8263552
199898112118857,3,-0.05267244,10.80623,2.4887726
199898115921899,3,-0.046686932,10.320207,1.9644425
199898120921899,3,0.14844051,10.07121,1.3491327
199898123423399,3,0.14844051,10.07121,1.3491327
199898126171440,3,0.34237084,9.937134,0.8391677
199898131658482,3,0.533907,9.883265,0.48722005
199898136238940,3,0.6775591,9.945514,0.16400282
199898141238940,3,0.81283146,10.133459,-0.046686932
199898142876274,3,0.81283146,10.133459,-0.046686932
199898146432357,3,0.9935937,10.45907,-0.16879122
199898152163732,3,1.1252748,10.923545,-0.24420857
199898157332815,3,1.1408371,11.43351,-0.2908955
199898162332815,3,1.0833763,11.973403,-0.22744916
199898163986274,3,1.0833763,11.973403,-0.22744916
199898171822024,3,0.9552865,12.847286,-0.095768064
199898176176107,3,0.8571242,13.022063,-0.18914193
199898181176107,3,0.6751649,12.980165,-0.34715924
199898183445107,3,0.6751649,12.980165,-0.34715924
199898186159274,3,0.49200845,12.813767,-0.4201824
199898191650482,3,0.30406362,12.40795,-0.5518635
199898196128857,3,0.06584055,11.973403,-0.62488663
199898202112399,3,-0.22146365,11.519701,-0.6596026
199898206494732,3,-0.44532153,11.203667,-0.6344634
199898211221024,3,-0.5710171,11.079168,-0.45489833
199898216147566,3,-0.6715736,10.947487,-0.20709845
199898221147566,3,-0.6871359,10.825383,0.16998832
199898222956274,3,-0.6871359,10.825383,0.16998832
199898226072441,3,-0.6979098,10.699687,0.81163436
199898231674732,3,-0.62129533,10.509348,1.9297266
199898236514107,3,-0.6452374,10.263943,2.7712884
199898241514107,3,-0.7649474,10.032902,3.3566709
199898244294024,3,-0.7649474,10.032902,3.3566709
199898251896774,3,-1.1073183,9.599552,4.284424
199898256726691,3,-1.2617443,9.374496,4.829105
199898263093774,3,-1.3587095,9.050082,5.225345
199898266726857,3,-1.2521675,8.663419,5.2780175
199898271291649,3,-0.9876082,8.311471,4.807557
199898276337149,3,-0.7745243,7.905654,4.4244847
199898281337149,3,-0.7733272,7.4962454,4.3885717
199898284492316,3,-0.7733272,7.4962454,4.3885717
199898292112316,3,-0.80445176,6.7025676,3.7445314
199898296032274,3,-0.700304,6.435614,3.0538042
199898301032274,3,-0.6631939,6.203377,2.420538
199898303408482,3,-0.6631939,6.203377,2.420538
199898306085107,3,-0.78170687,6.0405707,1.8962077
199898311553191,3,-0.8762778,5.9052987,1.5478514
199898316353816,3,-0.89543146,5.8454432,1.2761095
199898322623274,3,-1.2294226,5.580884,1.1468226
199898326139024,3,-1.5610195,5.321113,1.0259154
199898331782941,3,-1.7513585,5.0960584,0.91099375
199898336219732,3,-1.8231846,4.9907136,0.7745243
199898342684691,3,-1.8088194,4.909311,0.6715736
199898346062732,3,-1.7118542,4.8745947,0.60932434
199898352110024,3,-1.5179238,4.8733974,0.51355624
199898356088232,3,-1.3335704,4.909311,0.4213795
199898361088232,3,-1.1456255,4.9679685,0.35913026
199898362991357,3,-1.1456255,4.9679685,0.35913026
199898366222816,3,-0.9588778,5.029021,0.32680854
199898371728566,3,-0.8367735,5.070919,0.34955344
199898376168399,3,-0.7541735,5.1223946,0.39624038
199898382133607,3,-0.7015011,5.21098,0.5793968
199898385934941,3,-0.6667852,5.3223104,0.8451532
199898391681232,3,-0.63087213,5.433641,1.1324574
199898396211399,3,-0.59615624,5.5760956,1.447295
199898401211399,3,-0.5506664,5.7149596,1.8016368
199898402793066,3,-0.5506664,5.7149596,1.8016368
199898406301399,3,-0.48961425,5.843049,2.1499932
199898411089857,3,-0.40940848,6.0022635,2.541445
199898415827274,3,-0.4417302,6.235698,2.7521348
199898420827274,3,-0.51714754,6.465542,2.906561
199898424069691,3,-0.51714754,6.465542,2.906561
199898431072232,3,-0.712275,6.987478,3.0945058
199898436147941,3,-0.736217,7.2089415,3.063381
199898441147941,3,-0.7110779,7.454347,2.9747956
199898442675982,3,-0.7110779,7.454347,2.9747956
199898446200732,3,-0.56982,7.7967176,2.8072014
199898451653316,3,-0.4441244,8.137892,2.5629928
199898456841732,3,-0.34476504,8.385692,2.3906105
199898461841732,3,-0.33877954,8.550891,2.409764
199898464257274,3,-0.33877954,8.550891,2.409764
199898468075607,3,-0.39264908,8.683769,2.4791958
199898473425774,3,-0.47764325,8.796297,2.7006595
199898476370982,3,-0.5422867,8.9602995,2.967613
199898481370982,3,-0.56982,9.26556,3.1830912
199898484158816,3,-0.56982,9.26556,3.1830912
199898487024107,3,-0.62009823,9.707291,3.3159695
199898491198149,3,-0.6607997,10.244789,3.489549
199898496100524,3,-0.6596026,10.767922,3.655946
199898502142399,3,-0.6871359,11.291056,3.763685
199898505789274,3,-0.7038953,11.797429,3.8187518
199898511417274,3,-0.7314286,12.223597,3.8618474
199898516346691,3,-0.7757214,12.509704,3.9121256
199898522618816,3,-0.82599956,12.5982895,3.903746
199898525995066,3,-0.81283146,12.637794,3.8127663
199898531545566,3,-0.6931214,12.800599,3.5565867
199898536679482,3,-0.5518635,13.032837,3.383007
199898543129941,3,-0.44771573,13.326127,3.2944214
199898545924982,3,-0.30526072,13.755886,3.3662477
199898551463566,3,-0.10414778,14.202404,3.6403837
199898556994816,3,0.16998832,14.541184,4.0462008
199898562636066,3,0.32920274,14.799758,4.5178585
199898566193607,3,0.18674773,15.078682,5.0781016
199898571613066,3,-0.20709845,15.466543,5.5006785
199898576359691,3,-0.51834464,16.047136,5.7963624
199898582447024,3,-0.80564886,16.719908,5.9926867
199898586184899,3,-1.3132197,17.369934,6.196194
199898591819191,3,-1.8327614,17.697939,6.543353
199898596171274,3,-2.172738,17.397467,6.827066
199898601171274,3,-2.1428106,16.136919,6.906075
199898604101899,3,-2.1428106,16.136919,6.906075
199898611359982,3,-1.946486,13.066356,5.9567738
199898616407816,3,-2.0015526,12.163742,5.1355624
199898621407816,3,-1.9297266,11.530476,4.167108
199898622956816,3,-1.9297266,11.530476,4.167108
199898626462191,3,-1.8339585,10.957064,3.2070332
199898631813024,3,-1.8926164,10.3453455,2.2278047
199898636468357,3,-2.1200657,9.829395,1.2665327
199898642735274,3,-2.4887726,9.40203,0.59376204
199898646400399,3,-2.7880478,9.100361,0.25378537
199898652293899,3,-3.0789435,8.866926,-0.1328782
199898658267899,3,-3.2202013,8.926781,-0.48482585
199898664083149,3,-3.3435028,9.314642,-0.8523358
199898672223149,3,-3.9348705,10.084377,-1.3347675
199898676121774,3,-4.0677485,10.971429,-1.5658079
199898682142941,3,-4.0653543,11.899182,-1.6567876
199898686264107,3,-3.9516299,12.7335615,-1.7908629
199898691196607,3,-3.774459,13.40753,-1.8363527
199898696047149,3,-3.4799721,13.852851,-1.7310078
199898701047149,3,-3.1376014,13.900735,-1.5717934
199898702623274,3,-3.1376014,13.900735,-1.5717934
199898706250024,3,-2.8083985,13.565547,-1.3742718
199898711904982,3,-2.4756045,12.990938,-1.1623849
199898716127899,3,-2.2050598,12.437878,-0.90261406
199898721127899,3,-1.9955671,11.924321,-0.6619968
199898723807149,3,-1.9955671,11.924321,-0.6619968
199898731199732,3,-1.8830396,11.061212,0.46208093
199898732808024,3,-1.8830396,11.061212,0.46208093
199898737433649,3,-1.9321208,10.898406,1.1013328
199898742433649,3,-1.8674773,10.912771,1.7633295
199898744854316,3,-1.8674773,10.912771,1.7633295
199898750989899,3,-1.4664485,10.494983,2.789245
199898755989899,3,-1.1587936,10.064027,3.4715924
199898758450316,3,-1.1587936,10.064027,3.4715924
199898762025149,3,-0.92296475,9.509769,4.212598
199898766332732,3,-0.8631097,8.932767,4.650737
199898771630732,3,-0.9888053,8.180987,3.371036
199898776349691,3,-1.3084313,7.491457,0.7302315
199898781349691,3,-1.3060371,7.1754227,-1.3994108
199898784865816,3,-1.3060371,7.1754227,-1.3994108
199898791662899,3,0.9696517,7.7069354,4.2197804
199898795824774,3,2.1080947,7.98586,7.165846
199898800824774,3,2.4384944,7.678205,8.215703
199898802634232,3,2.4384944,7.678205,8.215703
199898806018441,3,2.3798366,6.993463,7.9391727
199898811669524,3,2.1655555,6.1985884,7.052121
199898816156524,3,1.8986019,5.5042696,5.831078
199898822471316,3,1.6053122,4.938041,4.4520183
199898826183857,3,1.340753,4.6016555,3.1184478
199898831183857,3,1.1540052,4.313154,1.8866309
199898833151024,3,1.1540052,4.313154,1.8866309
199898836613732,3,0.8846575,4.0892963,0.78050977
199898841613732,3,0.50996494,3.918111,-0.46686932
199898845012274,3,0.50996494,3.918111,-0.46686932
199898850012274,3,0.25617957,3.8618474,-1.1348516
199898851834024,3,0.25617957,3.8618474,-1.1348516
199898856890066,3,-0.15203181,4.0521865,-0.61650693
199898858672149,3,-0.15203181,4.0521865,-0.61650693
199898863441482,3,-0.3854665,4.247314,-0.019153614
199898866462607,3,-0.533907,4.413711,0.40940848
199898871462607,3,-0.5770026,4.590882,0.6667852
199898874389857,3,-0.5770026,4.590882,0.6667852
199898880455899,3,-0.6596026,4.882974,0.8355764
199898882071066,3,-0.6596026,4.882974,0.8355764
199898886074608,3,-0.7721301,4.9763484,0.85473
199898891780983,3,-0.94810385,5.097255,0.80325466
199898896141358,3,-1.1444284,5.2409077,0.712275
199898901141358,3,-1.3096284,5.41329,0.6332663
199898903210649,3,-1.3096284,5.41329,0.6332663
199898905744941,3,-1.5370775,5.5844755,0.5291186
199898911633608,3,-1.7322049,5.792771,0.51355624
199898916555316,3,-1.8507179,6.041768,0.49559975
199898922688108,3,-2.0506337,6.265626,0.4189853
199898926131399,3,-2.1739352,6.5218053,0.35314476
199898931635524,3,-2.2577322,6.835446,0.11731588
199898936093233,3,-2.2816741,7.2472486,-0.5650316
199898941093233,3,-2.2720973,7.6626425,-1.1540052
199898943268108,3,-2.2720973,7.6626425,-1.1540052
199898947905983,3,-2.4145525,7.949947,-1.0390835
199898952905983,3,-2.657564,8.073248,0.005985504
199898957782483,3,-2.657564,8.073248,0.005985504
199898965719649,3,-2.4169466,8.2516165,3.3243492
199898971983566,3,-1.3970166,8.957906,5.109226
199898975842316,3,-1.1779473,9.394848,5.401319
199898980842316,3,-1.292869,9.568427,5.777209
199898982659441,3,-1.292869,9.568427,5.777209
199898986958233,3,-1.292869,9.568427,5.777209
199898991626233,3,-1.3383588,9.527725,6.089652
199898995823941,3,-1.0115502,9.758766,6.063316
199899000823941,3,-0.6548142,10.13705,5.4791307
199899002847483,3,-0.6548142,10.13705,5.4791307
199899006029316,3,-0.49081135,10.552444,4.4795513
199899011750733,3,-0.47764325,11.050438,3.4691982
199899016133358,3,-0.59615624,11.657368,2.5115175
199899021133358,3,-0.8499416,12.798205,1.448492
199899024178733,3,-0.8499416,12.798205,1.448492
199899026751191,3,-0.8499416,12.798205,1.448492
199899031580108,3,-0.93613285,13.212402,1.4748282
199899036814566,3,-0.9672575,13.487736,1.8806454
199899042869858,3,-0.9995792,13.717579,2.4109612
199899046869441,3,-1.0809821,14.002489,2.9628246
199899051484108,3,-1.1647792,14.295778,3.5098996
199899056222233,3,-1.3024458,14.617799,3.8881836
199899061222233,3,-1.4520833,14.878766,3.8522706
199899063150399,3,-1.4520833,14.878766,3.8522706
199899065792858,3,-1.6352397,14.891934,3.891775
199899071273566,3,-1.8590976,14.581885,4.4879313
199899076058733,3,-2.0925324,14.20839,5.2397103
199899081058733,3,-1.982399,14.137761,6.0728927
199899083313899,3,-1.982399,14.137761,6.0728927
199899086006524,3,-1.982399,14.137761,6.0728927
199899091655774,3,-1.4903905,14.642938,6.021417
199899096448358,3,-1.1480197,15.441403,5.708974
199899101448358,3,-1.0127473,16.347609,5.104438
199899103151983,3,-1.0127473,16.347609,5.104438
199899106237691,3,-0.7697359,17.181988,4.3167458
199899112220066,3,-0.33518824,17.345991,3.6379895
199899116087358,3,0.18435353,16.497248,3.3889925
199899121087358,3,0.712275,14.67885,3.515885
199899123255899,3,0.712275,14.67885,3.515885
199899126057441,3,0.78529817,12.785037,3.7948096
199899132488149,3,0.47046062,11.347319,3.918111
199899137388899,3,0.142455,10.45069,3.7612908
199899142388899,3,0.0,9.7863,2.5031378
199899145086358,3,0.0,9.7863,2.5031378
199899148227774,3,0.0,9.7863,2.5031378
199899152812358,3,0.19393034,9.821015,1.6412252
199899156656649,3,0.44532153,9.987412,0.89782566
199899163047108,3,0.7410054,10.110714,0.39264908
199899165580524,3,0.997185,10.192117,-0.015562311
199899170580524,3,1.2030864,10.301053,-0.24660277
199899173584441,3,1.2030864,10.301053,-0.24660277
199899176147358,3,1.3826514,10.496181,-0.39145198
199899182589108,3,1.4544775,10.873267,-0.5351041
199899185932108,3,1.3611037,11.317391,-0.61052144
199899191793774,3,1.163582,11.786655,-0.6560113
199899196409316,3,0.8451532,12.2080345,-0.58418524
199899201409316,3,0.5386954,12.594698,-0.51475334
199899203116441,3,0.5386954,12.594698,-0.51475334
199899206659566,3,0.17717093,12.818556,-0.58298814
199899211562774,3,-0.1412579,12.846089,-0.7218518
199899216572483,3,-0.4213795,12.751518,-0.866701
199899222535858,3,-0.59855044,12.567164,-1.091756
199899226872524,3,-0.6871359,12.290634,-1.2988545
199899232303774,3,-0.6440403,12.02009,-1.460463
199899236859733,3,-0.5805939,11.888409,-1.353921
199899241859733,3,-0.6464345,11.75553,-1.0833763
199899243591066,3,-0.6464345,11.75553,-1.0833763
199899251688274,3,-0.8415619,11.431116,-0.010773907
199899256369774,3,-0.997185,11.209652,0.5351041
199899261369774,3,-1.0737995,10.949882,1.1336545
199899263172733,3,-1.0737995,10.949882,1.1336545
199899266154274,3,-0.91099375,10.664971,2.3259668
199899271448608,3,-0.7015011,10.372879,3.1352072
199899275816233,3,-0.6440403,10.146626,3.4213142
199899280816233,3,-0.7517793,9.947908,3.787627
199899282754149,3,-0.7517793,9.947908,3.787627
199899286206399,3,-0.9504981,9.701305,4.533421
199899291931274,3,-1.0833763,9.43076,5.121197
199899296119483,3,-1.1121067,9.113529,5.321113
199899302221483,3,-1.401805,8.519767,6.0262055
199899306300649,3,-1.4975731,7.81228,6.823475
199899311877316,3,-1.1540052,7.2340803,7.053318
199899316566649,3,-0.8702923,6.6750345,6.5577183
199899321566649,3,-0.533907,5.932832,4.2760444
199899324222399,3,-0.533907,5.932832,4.2760444
199899331225191,3,-0.5710171,5.8083334,3.132813
199899333281983,3,-0.5710171,5.8083334,3.132813
199899336086108,3,-0.6428431,5.8442464,2.3403323
199899341086108,3,-0.93134445,5.7269306,1.79206
199899344123983,3,-0.93134445,5.7269306,1.79206
199899351693983,3,-1.3874398,5.6227827,1.0115502
199899356752066,3,-1.5227122,5.5629277,0.79128367
199899362379774,3,-1.6041151,5.400122,0.63206923
199899366981441,3,-1.6077064,5.1762643,0.46447513
199899371923358,3,-1.5035586,4.981137,0.34715924
199899376087108,3,-1.4293385,4.8027687,0.25378537
199899381087108,3,-1.400608,4.655525,0.19512744
199899383715149,3,-1.400608,4.655525,0.19512744
199899391984858,3,-1.3024458,4.483143,0.08499416
199899396284024,3,-1.2545617,4.4807487,0.074220255
199899402336524,3,-1.1971009,4.5537715,0.05865794
199899406507066,3,-1.115698,4.7022123,0.11971009
199899411207774,3,-1.0366893,4.8482585,0.21188685
199899416129358,3,-1.0151415,5.0266266,0.33518824
199899422278566,3,-0.9828198,5.233725,0.5793968
199899426445858,3,-0.89303726,5.3462524,0.9768343
199899432255899,3,-0.8774749,5.521029,1.3575124
199899436011358,3,-0.92655605,5.777209,1.70946
199899441011358,3,-0.91937345,6.0285997,1.9788077
199899444160816,3,-0.91937345,6.0285997,1.9788077
199899447024566,3,-0.79248077,6.2500634,2.3080103
199899451250399,3,-0.700304,6.477513,2.6431987
199899456088316,3,-0.6931214,6.7229185,2.9724014
199899462241149,3,-0.7745243,6.873753,3.2824504
199899466047733,3,-0.82001406,7.0066314,3.5410242
199899471206149,3,-0.80445176,7.1167645,3.7337575
199899476068524,3,-0.7529764,7.1754227,3.7313633
199899481068524,3,-0.70509243,7.2113357,3.750517
199899482849774,3,-0.70509243,7.2113357,3.750517
199899486164399,3,-0.6715736,7.327454,3.739743
199899492119108,3,-0.62728083,7.430405,3.8307228
199899496562858,3,-0.60333884,7.589619,4.0054994
199899501562858,3,-0.47764325,7.797915,4.173094
199899505073191,3,-0.47764325,7.797915,4.173094
199899510948566,3,-0.29209262,8.385692,4.1982327
199899513196816,3,-0.29209262,8.385692,4.1982327
199899516355108,3,-0.2693477,8.863335,4.0665517
199899521355108,3,-0.29807812,9.385271,3.8666358
199899523514316,3,-0.29807812,9.385271,3.8666358
199899528835441,3,-0.4261679,9.911995,3.6643257
199899533781941,3,-0.5770026,10.491392,3.4835634
199899536431066,3,-0.7026982,11.051635,3.3506854
199899541431066,3,-0.78888947,11.568783,3.369839
199899544701274,3,-0.78888947,11.568783,3.369839
199899551907899,3,-1.1025299,12.437878,3.6727054
199899554179399,3,-1.1025299,12.437878,3.6727054
199899560562649,3,-1.3491327,13.306973,4.1599255
199899564879774,3,-1.3491327,13.306973,4.1599255
199899569739233,3,-1.3587095,13.722367,4.3478703
199899572711233,3,-1.2354081,14.012066,4.531027
199899578470816,3,-1.0450691,14.153323,4.7285485
199899582720066,3,-0.8295909,14.00608,4.867412
199899585914650,3,-0.7110779,13.639767,4.9943047
199899591889025,3,-0.748188,13.498509,5.213374
199899596026566,3,-0.85473,13.798982,5.4922986
199899601026566,3,-0.8463503,14.325706,5.7616463
199899602619316,3,-0.8463503,14.325706,5.7616463
199899606159316,3,-0.80325466,14.984112,5.8825536
199899611368608,3,-0.90979666,15.728708,5.9364233
199899616259900,3,-1.3251907,16.364368,5.9627595
199899621259900,3,-1.9177556,16.78096,5.961562
199899623691941,3,-1.9177556,16.78096,5.961562
199899627543858,3,-2.3594859,16.770185,6.0082493
199899633128941,3,-2.4636335,16.013618,6.1662664
199899636411691,3,-2.3594859,14.583082,6.211756
199899641411691,3,-2.3343468,13.2985935,6.1219735
199899643006066,3,-2.3343468,13.2985935,6.1219735
199899647247191,3,-2.3343468,12.382812,5.759252
199899651604816,3,-2.2505496,11.680113,5.1235914
199899656344441,3,-1.9812019,11.073183,4.2796354
199899661344441,3,-1.7669208,10.55005,3.3028011
199899663105983,3,-1.7669208,10.55005,3.3028011
199899666058483,3,-1.7896658,10.13705,2.1930888
199899671652525,3,-1.9871874,9.861717,1.1312603
199899676053816,3,-2.2170308,9.773131,0.5231331
199899681053816,3,-2.3906105,9.746795,0.0047884034
199899684084608,3,-2.3906105,9.746795,0.0047884034
199899691149358,3,-2.645593,10.356119,-1.0522517
199899696145150,3,-2.823961,10.7116585,-1.3790601
199899702514525,3,-3.0765493,10.988189,-1.5777789
199899706227525,3,-3.1028855,11.61547,-1.7776948
199899711502566,3,-3.0454245,12.249933,-1.8614918
199899716622983,3,-2.9376855,12.667721,-2.0159178
199899722570316,3,-2.743755,12.9167185,-2.054225
199899726194608,3,-2.5617957,12.959814,-2.0470424
199899731194608,3,-2.3546975,12.749125,-2.0242975
199899735385858,3,-2.3546975,12.749125,-2.0242975
199899741285941,3,-2.019509,12.054806,-1.6915035
199899743621691,3,-2.019509,12.054806,-1.6915035
199899752461650,3,-1.8698715,11.395203,-1.2521675
199899755984608,3,-1.8938135,11.131841,-1.0606314
199899760984608,3,-2.0506337,11.04565,-0.70509243
199899762485900,3,-2.0506337,11.04565,-0.70509243
199899766296816,3,-2.291251,11.050438,-0.2789245
199899771674191,3,-2.4504654,10.995371,0.24540567
199899776628650,3,-2.3654714,10.760739,0.7350199
199899782564650,3,-2.244564,10.353725,1.2844892
199899786491275,3,-2.0135236,9.900024,1.8459295
199899791391316,3,-1.6627731,9.623494,2.4061728
199899796142691,3,-1.2797008,9.445126,2.834735
199899801142691,3,-1.0103531,9.210494,3.2716765
199899803959316,3,-1.0103531,9.210494,3.2716765
199899811867691,3,-0.6619968,8.622718,3.9564183
199899816226983,3,-0.6835446,8.236053,3.2022448
199899821226983,3,-1.1168951,7.6853876,-0.40462008
199899822811650,3,-1.1168951,7.6853876,-0.40462008
199899826235525,3,-1.602918,7.1431007,-3.9875429
199899832102608,3,-0.6979098,7.065289,-2.5558102
199899835820358,3,1.1755531,7.809886,3.1184478
199899840820358,3,2.0949266,8.005013,7.417237
199899842470983,3,2.0949266,8.005013,7.417237
199899846141025,3,2.1583729,7.678205,9.281123
199899852618858,3,1.9524715,6.968324,9.65821
199899855922733,3,1.614889,6.218939,8.902839
199899860922733,3,1.2150574,5.4504004,7.4375877
199899863903566,3,1.2150574,5.4504004,7.4375877
199899871697775,3,0.8571242,4.71538,4.485537
199899876118191,3,0.7422025,4.6818614,3.108871
199899881118191,3,0.61052144,4.7441106,1.8076223
