112545100261850,3,-1.0235212,9.892841,0.866701
112545105261850,3,-1.0151415,9.633071,0.93254155
112545108783267,3,-1.0151415,9.633071,0.93254155
112545115709850,3,-1.0534488,9.176975,1.0259154
112545117350142,3,-1.0534488,9.176975,1.0259154
112545122942475,3,-1.163582,8.866926,0.9756372
112545125047850,3,-1.163582,8.866926,0.9756372
112545128730225,3,-1.2605472,8.707711,0.9504981
112545132840308,3,-1.2964603,8.634688,0.8774749
112545138935267,3,-1.3946224,8.578424,0.85473
112545144964517,3,-1.436521,8.492233,0.7769185
112545148013058,3,-1.5490485,8.418014,0.7350199
112545153061600,3,-1.6112977,8.336611,0.7254431
112545158410100,3,-1.6112977,8.234857,0.7110779
112545163410100,3,-1.62686,8.12592,0.7194576
112545165340892,3,-1.62686,8.12592,0.7194576
112545168192892,3,-1.5957354,7.991845,0.7386112
112545173337267,3,-1.5849615,7.845799,0.7086837
112545178428392,3,-1.5634137,7.656657,0.6979098
112545184784683,3,-1.5969325,7.4974427,0.7422025
112545188760600,3,-1.6304513,7.347805,0.7433996
112545193256975,3,-1.6555905,7.2029557,0.7350199
112545198427725,3,-1.6747441,7.0365586,0.7015011
112545203427725,3,-1.6891093,6.8486137,0.6727707
112545205527100,3,-1.6891093,6.8486137,0.6727707
112545208464433,3,-1.6962919,6.682217,0.59256494
112545212482350,3,-1.6687586,6.567295,0.5590461
112545218218433,3,-1.6065093,6.4044895,0.45370123
112545223218433,3,-1.5813702,6.2943563,0.40462008
112545225734850,3,-1.5813702,6.2943563,0.40462008
112545228953975,3,-1.5897499,6.191406,0.35553896
112545233217433,3,-1.5358804,6.172252,0.29448682
112545238493850,3,-1.4999673,6.155493,0.22625206
112545244246392,3,-1.3395559,6.136339,0.19033903
112545248715308,3,-1.1563994,6.1447186,0.14844051
112545253132725,3,-1.0235212,6.1806316,0.18794483
112545258755517,3,-0.92057055,6.295553,0.22385786
112545264688683,3,-0.80924016,6.4284315,0.20111294
112545268683600,3,-0.80684596,6.567295,0.2837129
112545273043392,3,-0.78769237,6.7480574,0.25498247
112545278043392,3,-0.6835446,6.908469,0.20111294
112545280104017,3,-0.6835446,6.908469,0.20111294
112545285104017,3,-0.5374983,7.1047935,0.17118542
112545286713183,3,-0.5374983,7.1047935,0.17118542
112545291208642,3,-0.39983168,7.321469,0.15203181
112545294119100,3,-0.2861071,7.5932107,0.094570965
112545299142017,3,-0.2633622,7.93199,0.06464344
112545304310850,3,-0.23343466,8.274361,0.037110128
112545308931850,3,-0.25378537,8.616732,0.0023942017
112545313094392,3,-0.23582886,8.9519205,0.0
112545318344642,3,-0.2621651,9.246407,-0.027533319
112545324674600,3,-0.24540567,9.506178,-0.02873042
112545327841850,3,-0.2621651,9.757569,-0.039504327
112545332831350,3,-0.30406362,9.925163,0.031124622
112545338131183,3,-0.37229836,9.991004,0.094570965
112545343131183,3,-0.4213795,10.03769,0.19033903
112545345387767,3,-0.4213795,10.03769,0.19033903
112545348325058,3,-0.51116204,10.024523,0.36032736
112545353265225,3,-0.5722142,9.969456,0.49799395
112545358597517,3,-0.6715736,9.884461,0.6631939
112545365052558,3,-0.7398083,9.7958765,0.8631097
112545368694475,3,-0.80684596,9.674969,0.9624691
112545372841100,3,-0.91338795,9.561244,1.1049241
112545377841100,3,-1.0103531,9.425972,1.2773066
112545380503308,3,-1.0103531,9.425972,1.2773066
112545385503308,3,-1.1025299,9.276335,1.4101849
112545387285683,3,-1.1025299,9.276335,1.4101849
112545393109350,3,-1.2258313,9.114726,1.5011644
112545398390225,3,-1.5095441,8.832211,1.7345991
112545403390225,3,-1.6376339,8.810662,1.7860745
112545406766933,3,-1.6376339,8.810662,1.7860745
112545413575767,3,-1.8830396,8.983045,1.780089
112545418224100,3,-2.0386627,9.161413,1.7190368
112545424597600,3,-2.15957,9.4295635,1.6915035
112545428434683,3,-2.2170308,9.7719345,1.6915035
112545432887642,3,-2.2301989,10.198102,1.6938977
112545438040308,3,-2.232593,10.650606,1.650802
112545443040308,3,-2.2254105,11.081563,1.6627731
112545444614100,3,-2.2254105,11.081563,1.6627731
112545448638933,3,-2.2637177,11.47062,1.6639702
112545453170600,3,-2.2373815,11.739968,1.7441759
112545458264350,3,-2.2709002,11.890802,1.7657237
112545463264350,3,-2.4037786,11.927913,1.8950106
112545466218892,3,-2.4037786,11.927913,1.8950106
112545468798308,3,-2.5127146,11.880029,2.0602105
112545473154475,3,-2.6084828,11.797429,2.1631613
112545478154475,3,-2.7724855,11.677719,2.280477
112545481076725,3,-2.7724855,11.677719,2.280477
112545486076725,3,-2.9496565,11.526884,2.3822308
112545489633850,3,-2.9496565,11.526884,2.3822308
112545493239225,3,-3.0502129,11.444284,2.4660277
112545498239225,3,-3.1064768,11.447875,2.6048915
112545501672183,3,-3.1064768,11.447875,2.6048915
112545504563350,3,-3.1016884,11.494562,2.6563668
112545509571725,3,-3.132813,11.882423,2.8083985
112545513159517,3,-3.108871,12.240356,2.9388826
112545518348058,3,-3.0071173,12.684481,3.0561984
112545523348058,3,-2.858677,13.15973,3.1124623
112545524909183,3,-2.858677,13.15973,3.1124623
112545528063892,3,-2.682703,13.5930805,3.157952
112545532968225,3,-2.5330653,13.880384,3.2549171
112545538368933,3,-2.4612393,14.082694,3.4201171
112545544510433,3,-2.4744074,14.150929,3.6260185
112545548734975,3,-2.5486276,14.092271,3.8510735
112545553000725,3,-2.7581203,13.8959465,4.1299977
112545558000725,3,-2.9496565,13.499706,4.3299136
112545559962808,3,-2.9496565,13.499706,4.3299136
112545565863267,3,-3.193865,12.989741,4.4675803
112545569650850,3,-3.4488475,12.340913,4.5753193
112545573902808,3,-3.6954503,11.633426,4.594473
112545578902808,3,-3.976769,10.955867,4.643554
112545582615683,3,-3.976769,10.955867,4.643554
112545585986600,3,-4.285621,10.392033,4.6782703
112545593108058,3,-4.6363716,9.437943,4.642357
112545598327392,3,-4.817134,9.113529,4.5406036
112545604613767,3,-4.9045224,8.8645315,4.357447
112545608212600,3,-4.9464207,8.738836,4.1335893
112545612978475,3,-4.8614264,8.696938,3.7493198
112545618443100,3,-4.656722,8.726865,3.288436
112545624369350,3,-4.656722,8.726865,3.288436
112545629198934,3,-4.349067,8.768764,2.8395233
112545632819267,3,-4.134786,8.816648,2.3918076
112545638502100,3,-4.010288,8.8645315,2.0685902
112545643502100,3,-3.5661635,8.801085,1.5071499
112545645973600,3,-3.5661635,8.801085,1.5071499
112545648894892,3,-3.5661635,8.801085,1.5071499
112545653221975,3,-3.3985693,8.694544,1.292869
112545658221975,3,-3.3399115,8.540117,1.3263878
112545660216892,3,-3.3399115,8.540117,1.3263878
112545666553017,3,-3.3159695,8.423999,1.4580688
112545671425100,3,-3.265691,8.3629465,1.6160861
112545674530600,3,-3.3207579,8.293514,1.6771383
112545680201684,3,-3.4500446,8.248025,1.7621324
112545684362600,3,-3.5649664,8.3150625,1.7286136
112545688179434,3,-3.678691,8.337808,1.7669208
112545694232475,3,-3.5889084,8.404845,1.8495208
112545698191225,3,-3.345897,8.503007,1.8938135
112545703191225,3,-2.9999347,8.47308,1.9153614
112545705442684,3,-2.9999347,8.47308,1.9153614
112545708082767,3,-2.9999347,8.47308,1.9153614
112545713091392,3,-2.8000188,8.327033,1.9249382
112545718127434,3,-2.3918076,8.152257,1.8555063
112545724590517,3,-1.9871874,7.928399,1.7645266
112545728055850,3,-1.7393875,7.704541,1.7154455
112545733222642,3,-1.4796166,7.4926543,1.6160861
112545738553559,3,-1.1959038,7.2963295,1.5071499
112545744843392,3,-0.93493575,7.091625,1.3910311
112545748511434,3,-0.6655881,6.9048777,1.3096284
112545753208017,3,-0.44771573,6.692991,1.1408371
112545758208017,3,-0.23223756,6.4870896,1.103727
112545760655059,3,-0.23223756,6.4870896,1.103727
112545766926517,3,0.1412579,6.1327477,1.0115502
112545771125392,3,0.1412579,6.1327477,1.0115502
112545776125392,3,0.2789245,5.9902925,1.0163386
112545781017767,3,0.2789245,5.9902925,1.0163386
112545788346100,3,0.49081135,5.5880666,1.1875241
112545793034309,3,0.5446809,5.521029,1.258153
112545798474767,3,0.60693014,5.4444146,1.2976574
112545804555767,3,0.6404489,5.4432178,1.3551182
112545808809392,3,0.6572084,5.463568,1.436521
112545812998309,3,0.6667852,5.521029,1.5442601
112545818124225,3,0.6871359,5.567716,1.6196774
112545823124225,3,0.65242,5.7305217,1.827973
112545825572059,3,0.65242,5.7305217,1.827973
112545828855725,3,0.65242,5.7305217,1.827973
112545833222767,3,0.60214174,5.8502316,1.9057846
112545838266017,3,0.51355624,5.9639564,2.0362685
112545843266017,3,0.50517654,6.117185,2.1523874
112545844865267,3,0.50517654,6.117185,2.1523874
112545848298559,3,0.5243302,6.3123126,2.255338
112545853110142,3,0.5255273,6.469133,2.3451207
112545858110142,3,0.48602295,6.5924344,2.4241292
112545860345434,3,0.48602295,6.5924344,2.4241292
112545865345434,3,0.46088383,6.7265096,2.516306
112545867102684,3,0.46088383,6.7265096,2.516306
112545871671975,3,0.4285621,6.859388,2.5953147
112545877034559,3,0.37948096,6.987478,2.7389667
112545880423850,3,0.31483752,7.1143703,2.8909986
112545886124017,3,0.1352724,7.4268136,3.1735144
112545893205975,3,0.01316811,7.5848308,3.2968156
112545899211934,3,-0.10055647,7.7727757,3.4392707
112545904460517,3,-0.25019407,7.997831,3.537433
112545908135059,3,-0.4165911,8.2037325,3.6367924
112545912821100,3,-0.5781997,8.451532,3.6882677
112545918467017,3,-0.6979098,8.645462,3.7122097
112545924957892,3,-0.82360536,8.829816,3.7924154
112545928992475,3,-0.93134445,8.965088,3.7984009
112545932818725,3,-1.0378864,9.081207,3.8522706
112545938420892,3,-1.1264719,9.192537,3.904943
112545943420892,3,-1.1755531,9.306262,3.9600096
112545945407475,3,-1.1755531,9.306262,3.9600096
112545948786017,3,-1.2018893,9.419987,3.9839516
112545953221684,3,-1.2306197,9.557653,3.9755719
112545958717475,3,-1.2593501,9.69532,3.9444473
112545963717475,3,-1.340753,9.822212,3.8510735
112545966116975,3,-1.340753,9.822212,3.8510735
112545971116975,3,-1.4149733,9.97185,3.7612908
112545974699475,3,-1.4149733,9.97185,3.7612908
112545980500767,3,-1.4903905,10.275913,3.6032736
112545984920142,3,-1.4700398,10.456676,3.4955344
112545988445809,3,-1.3467385,10.575189,3.2716765
112545992873017,3,-1.2988545,10.653001,3.1711202
112545998570184,3,-1.30484,10.776301,3.0897174
112546003570184,3,-1.3814543,11.088745,2.896984
112546006539850,3,-1.3814543,11.088745,2.896984
112546013311392,3,-1.5131354,11.282676,2.8323407
112546018127267,3,-1.7226281,11.522096,2.7928362
112546024255850,3,-1.9560628,11.683704,2.8419175
112546028309309,3,-2.207454,11.841722,2.9293058
112546032958517,3,-2.3942018,11.973403,2.9628246
112546039401017,3,-2.5941176,12.070368,3.0502129
112546044786100,3,-2.8072014,12.088325,3.13401
112546048610892,3,-3.0262709,12.069171,3.217807
112546052989517,3,-3.2106245,12.093113,3.2944214
112546057989517,3,-3.3243492,12.216414,3.3039982
112546059952475,3,-3.3243492,12.216414,3.3039982
112546066281850,3,-3.393781,12.400767,3.228581
112546069426600,3,-3.323152,12.6461735,3.0370448
112546074222350,3,-3.205836,12.847286,2.823961
112546077990225,3,-2.9951463,13.098678,2.56419
112546082990225,3,-2.743755,13.374011,2.3247697
112546084755017,3,-2.743755,13.374011,2.3247697
112546088477767,3,-2.457648,13.674483,2.1188686
112546092885809,3,-2.1930888,13.95221,1.887828
112546098132434,3,-2.0147207,14.188039,1.7166426
112546104244975,3,-1.8100165,14.366407,1.5394717
112546108731642,3,-1.6986861,14.459781,1.4257472
112546113103600,3,-1.602918,14.469358,1.3395559
112546118493642,3,-1.5191209,14.449007,1.2174516
112546123493642,3,-1.4999673,14.4214735,1.1109096
112546125282892,3,-1.4999673,14.4214735,1.1109096
112546128202684,3,-1.5310919,14.41908,1.1025299
112546133156850,3,-1.6017209,14.387955,1.1228806
112546138691850,3,-1.6496049,14.300567,1.0785879
112546144823642,3,-1.7369933,14.184448,1.1216835
112546148129100,3,-1.8602947,13.953407,1.2114661
112546153199309,3,-1.9093759,13.63019,1.2856863
112546159331225,3,-1.9189527,13.283031,1.3215994
112546165538434,3,-1.910573,12.905944,1.3120226
112546169058559,3,-1.8986019,12.583924,1.2904748
112546173329142,3,-1.8387469,12.269087,1.3156139
112546179377142,3,-1.7369933,11.979388,1.1587936
112546184377142,3,-1.3946224,11.337742,0.6631939
112546187079392,3,-1.3946224,11.337742,0.6631939
112546194109684,3,-1.2940661,11.021708,0.47285482
112546199109684,3,-1.1899183,10.7356,0.32441434
112546200965892,3,-1.1899183,10.7356,0.32441434
112546204153475,3,-1.1252748,10.499771,0.23343466
112546209234559,3,-1.0666169,10.217256,0.17956513
112546214234559,3,-1.055843,9.946711,0.19752164
112546218223059,3,-1.055843,9.946711,0.19752164
112546224527434,3,-1.0857705,9.385271,0.33877954
112546228423100,3,-1.1216835,9.14585,0.4249708
112546232995392,3,-1.1791444,8.930372,0.50158525
112546237995392,3,-1.2294226,8.74123,0.49559975
112546239535559,3,-1.2294226,8.74123,0.49559975
112546245794725,3,-1.3132197,8.605958,0.533907
112546248458850,3,-1.3922282,8.525752,0.49679685
112546253059434,3,-1.5191209,8.429984,0.47046062
112546258737184,3,-1.5825673,8.403648,0.41180268
112546263737184,3,-1.6938977,8.372523,0.37708676
112546265649475,3,-1.6938977,8.372523,0.37708676
112546268274392,3,-1.7238252,8.385692,0.34117374
112546272864350,3,-1.7525556,8.378509,0.33279404
112546278721267,3,-1.79206,8.352173,0.36152446
112546283721267,3,-1.7860745,8.292317,0.40462008
112546285272475,3,-1.7860745,8.292317,0.40462008
112546289478350,3,-1.7489643,8.209718,0.4213795
112546293216767,3,-1.7238252,8.124723,0.37588966
112546298475767,3,-1.6783354,7.9726915,0.415394
112546304929101,3,-1.6603789,7.81228,0.46567222
112546308785809,3,-1.7010803,7.6482773,0.5746084
112546313118726,3,-1.6005238,7.499837,0.63206923
112546318365267,3,-1.3682863,7.3789296,0.6691794
112546324815684,3,-1.0905589,7.285556,0.6691794
112546328490142,3,-1.0426749,7.1490865,0.6631939
112546332813767,3,-0.9983821,6.9623384,0.5722142
112546337813767,3,-1.1288661,6.766014,0.50517654
112546339826517,3,-1.1288661,6.766014,0.50517654
112546345569142,3,-1.246182,6.6187706,0.40581718
112546348708892,3,-1.3431472,6.4906807,0.34237084
112546354001892,3,-1.3838485,6.381745,0.24779987
112546358229101,3,-1.3934253,6.317101,0.16160862
112546363229101,3,-1.4065934,6.2967505,0.077811554
112546368219267,3,-1.4065934,6.2967505,0.077811554
112546374241101,3,-1.2114661,6.326678,-0.025139118
112546380676601,3,-1.1097125,6.3589997,-0.061052144
112546385188017,3,-0.9900024,6.39611,-0.05865794
112546388758684,3,-0.90859956,6.491878,-0.05746084
112546393758684,3,-0.82240826,6.575675,-0.017956512
112546398379684,3,-0.82240826,6.575675,-0.017956512
112546401526226,3,-0.6715736,6.6726403,-0.05746084
112546404464101,3,-0.50876784,6.7708025,-0.047884032
112546408474017,3,-0.34955344,6.9479733,-0.05267244
112546412813892,3,-0.24660277,7.171831,-0.08619126
112546418666309,3,-0.18076223,7.4208283,-0.10414778
112546425062851,3,-0.14963761,7.6961613,-0.1448492
112546428714684,3,-0.17477672,7.98586,-0.17836803
112546433216809,3,-0.09935937,8.313866,-0.19393034
112546438752434,3,-0.107739076,8.643068,-0.19512744
112546444966309,3,-0.1376666,8.977059,-0.19632454
112546448732559,3,-0.19512744,9.277532,-0.16759412
112546453107517,3,-0.260968,9.557653,-0.15203181
112546459022434,3,-0.3854665,9.81503,-0.08259996
112546465212559,3,-0.45130703,9.996989,-0.016759412
112546469028934,3,-0.51834464,10.1226845,0.12090719
112546473632476,3,-0.5602432,10.19451,0.25737667
112546478825017,3,-0.60932434,10.21127,0.39743748
112546484912267,3,-0.7433996,10.15381,0.62728083
112546488697476,3,-0.6356605,10.157401,0.8535329
112546494763226,3,-0.7146692,10.117896,1.0235212
112546498830892,3,-0.8631097,9.925163,1.2425907
112546504962476,3,-1.0115502,9.726444,1.4030021
112546508040226,3,-1.1659763,9.582792,1.541866
112546512968726,3,-1.2641385,9.470264,1.6950948
112546518852142,3,-1.2916719,9.357738,1.7250223
112546525083976,3,-1.365892,9.284714,1.8028339
112546529099892,3,-1.472434,9.240421,1.851915
112546533010017,3,-1.5897499,9.24521,1.8555063
112546539224684,3,-1.7202339,9.356541,1.8567034
112546544224684,3,-1.8327614,9.555259,1.8459295
112546546102184,3,-1.8327614,9.555259,1.8459295
112546553671226,3,-1.9668367,10.18254,1.7417817
112546558893642,3,-1.9883845,10.5680065,1.6891093
112546564489726,3,-1.9883845,10.965444,1.6591818
112546568646476,3,-1.9764135,11.334151,1.6603789
112546574346642,3,-2.0027497,11.677719,1.6352397
112546579243976,3,-2.0219033,11.975797,1.6627731
112546584238559,3,-2.0578163,12.173319,1.7034745
112546588160559,3,-2.1188686,12.301409,1.7130513
112546593019976,3,-2.2158337,12.373235,1.7633295
112546599108434,3,-2.3630772,12.361263,1.8124107
112546604108434,3,-2.4995465,12.29662,1.7932571
112546605761559,3,-2.4995465,12.29662,1.7932571
112546608680059,3,-2.7114334,12.202049,1.7980455
112546612973642,3,-2.9364884,12.144588,1.816002
112546618934559,3,-3.1148565,12.140997,1.8614918
112546624380517,3,-3.2393548,12.176909,1.9572599
112546628726392,3,-3.2824504,12.228385,1.9883845
112546633124184,3,-3.3075895,12.340913,2.0745757
112546638730809,3,-3.345897,12.634202,2.2864625
112546644996684,3,-3.3494883,12.995727,2.4480712
112546648727476,3,-3.301604,13.470976,2.5965118
112546653105226,3,-3.145981,13.924677,2.682703
112546658939392,3,-2.9017725,14.301764,2.7485435
112546663939392,3,-2.7401638,14.578294,2.8658595
112546665874351,3,-2.7401638,14.578294,2.8658595
112546669007767,3,-2.6384103,14.73272,3.0909145
112546674295476,3,-2.56419,14.754268,3.276465
112546679942351,3,-2.5198972,14.589068,3.5087025
112546683535642,3,-2.445677,14.144943,3.6822822
112546688753142,3,-2.4911668,13.488933,3.8786068
112546693310059,3,-2.6180596,12.672509,4.0138793
112546698140892,3,-2.815581,11.76391,4.096479
112546703140892,3,-3.084929,10.848128,4.1240125
112546705010434,3,-3.084929,10.848128,4.1240125
112546707588184,3,-3.4284968,9.970653,4.200627
112546713004726,3,-3.752911,9.184157,4.3047748
112546718194476,3,-4.1144357,8.517372,4.3873744
112546723194476,3,-4.2664676,8.046912,4.4196963
112546725939392,3,-4.2664676,8.046912,4.4196963
112546732721517,3,-4.262876,7.575254,4.2102036
112546738390726,3,-4.11683,7.5213847,3.9827545
112546744573434,3,-4.023456,7.6626425,3.6415808
112546749034142,3,-3.86903,7.8972745,3.1783028
112546754901642,3,-3.6463692,8.165425,2.60968
112546758395892,3,-3.466804,8.428787,2.1045034
112546763395892,3,-3.3686419,8.622718,1.6555905
112546765131851,3,-3.3686419,8.622718,1.6555905
112546768631892,3,-3.2489316,8.664616,1.3682863
112546773002101,3,-3.2070332,8.655039,1.174356
112546778380017,3,-3.1004913,8.541314,1.1935096
112546783380017,3,-2.9400797,8.388085,1.2521675
112546785267976,3,-2.9400797,8.388085,1.2521675
112546788562017,3,-2.896984,8.246828,1.4772224
112546793385226,3,-2.883816,8.190564,1.7202339
112546798703017,3,-2.9281087,8.166622,1.8854338
112546804544642,3,-3.0107086,8.22528,1.9991584
112546808718892,3,-3.0502129,8.285135,1.9907787
112546813093434,3,-3.0298622,8.259995,1.9321208
112546818093434,3,-3.004723,8.1402855,1.9045875
112546820163976,3,-3.004723,8.1402855,1.9045875
112546825715642,3,-3.052607,8.084022,1.8842367
112546829384351,3,-3.0226796,7.9834657,1.8387469
112546833767434,3,-3.0250738,7.8050976,1.7130513
112546839433892,3,-2.861071,7.6267295,1.7357962
112546844433892,3,-2.5007436,7.433996,1.6017209
112546846338517,3,-2.5007436,7.433996,1.6017209
112546849775434,3,-2.2469583,7.2592196,1.555034
112546854775434,3,-1.9919758,7.0305734,1.541866
112546857387892,3,-1.9919758,7.0305734,1.541866
112546860198601,3,-1.7058687,6.8103065,1.4856021
112546864975476,3,-1.4281414,6.633136,1.4736311
112546868988517,3,-1.1192893,6.4631476,1.435324
112546874401809,3,-0.8319851,6.2752028,1.352724
112546880114726,3,-0.58538234,6.1638722,1.3347675
112546884667392,3,-0.32202014,6.017826,1.271321
112546888265809,3,-0.108936176,5.922058,1.2749124
112546892948976,3,0.10295067,5.7748146,1.2030864
112546898647476,3,0.24181437,5.683835,1.2186487
112546903647476,3,0.36152446,5.6000376,1.2126632
112546906116309,3,0.36152446,5.6000376,1.2126632
112546908650767,3,0.48482585,5.5377884,1.2521675
112546912978476,3,0.581791,5.509058,1.3012487
112546918729642,3,0.6799533,5.4623713,1.401805
112546924981934,3,0.7374141,5.459977,1.4808137
112546928772059,3,0.81522566,5.463568,1.5646108
112546933210726,3,0.8619126,5.4791307,1.6591818
112546938210726,3,0.8738836,5.531803,1.8327614
112546940784392,3,0.8738836,5.531803,1.8327614
112546945848142,3,0.8834604,5.5820813,1.9907787
112546950848142,3,0.90021986,5.6766524,2.1631613
112546953381809,3,0.90021986,5.6766524,2.1631613
112546958381809,3,0.8774749,5.770026,2.2948422
112546961111892,3,0.8774749,5.770026,2.2948422
112546965230934,3,0.90381116,6.113594,2.5689783
112546969263851,3,0.8511387,6.302736,2.658761
112546973281976,3,0.8295909,6.469133,2.7341783
112546978672976,3,0.82121116,6.609194,2.8000188
112546984185142,3,0.7649474,6.731298,2.919729
112546989192101,3,0.7338228,6.9012866,3.0621839
112546992826142,3,0.6715736,7.052121,3.1747115
112546998694518,3,0.60573304,7.2664022,3.3518825
112547004455976,3,0.51355624,7.5201874,3.4632127
112547009344101,3,0.4213795,7.821857,3.6008794
112547012818809,3,0.33758244,8.208521,3.728969
112547018181059,3,0.24779987,8.573636,3.8534677
112547023181059,3,0.20111294,8.931569,4.0282445
112547025329643,3,0.20111294,8.931569,4.0282445
112547028471226,3,0.10414778,9.28232,4.128801
112547033606518,3,-0.0011971008,9.498995,4.2544966
112547039135851,3,-0.10534488,9.64983,4.3837833
112547045505476,3,-0.21308395,9.671378,4.4963107
112547049504518,3,-0.31244332,9.648633,4.5681367
112547055133726,3,-0.37229836,9.586384,4.691438
112547060049684,3,-0.4333505,9.527725,4.7417164
112547065530768,3,-0.50038815,9.473856,4.7788267
112547068680726,3,-0.56982,9.487024,4.7764325
112547073680726,3,-0.6596026,9.556456,4.698621
112547075247143,3,-0.6596026,9.556456,4.698621
112547078245309,3,-0.7721301,9.676167,4.5286326
112547083245309,3,-0.81761986,9.799467,4.3766007
112547085548268,3,-0.81761986,9.799467,4.3766007
112547088239809,3,-0.8774749,9.8916445,4.1599255
112547093365976,3,-0.94451255,9.983821,3.9360676
112547098161768,3,-0.9600749,10.067618,3.727772
112547104349434,3,-1.0163386,10.188525,3.53863
112547108813726,3,-1.0654198,10.3214035,3.357868
112547113171184,3,-1.1288661,10.503363,3.1280246
112547118903226,3,-1.2258313,10.697293,2.9628246
112547124889434,3,-1.3371617,10.8864355,2.7964275
112547128532518,3,-1.5035586,11.10311,2.6192567
112547133294184,3,-1.6412252,11.311406,2.5570073
112547139451268,3,-1.7932571,11.544841,2.56419
112547144451268,3,-1.958457,11.7543335,2.5905263
112547148053809,3,-1.958457,11.7543335,2.5905263
112547154041351,3,-2.5151088,12.097901,2.9269116
112547158981226,3,-2.801216,12.188881,3.1639376
112547164691351,3,-2.9975405,12.247539,3.3554738
112547168495226,3,-3.1759086,12.283452,3.5446155
112547173137268,3,-3.3075895,12.404359,3.643975
112547177920518,3,-3.359065,12.565968,3.608062
112547182920518,3,-3.3614593,12.749125,3.4272997
112547184873268,3,-3.3614593,12.749125,3.4272997
112547188032184,3,-3.2968156,12.961011,3.1723173
112547193181893,3,-3.192668,13.253103,2.822764
112547197808476,3,-2.9819782,13.628993,2.4959552
112547202808476,3,-2.755726,14.001291,2.148796
112547205143934,3,-2.755726,14.001291,2.148796
112547207820434,3,-2.5725696,14.306552,1.8614918
112547212781351,3,-2.420538,14.565126,1.6196774
112547217934143,3,-2.268506,14.726735,1.3946224
112547222934143,3,-2.1499932,14.84405,1.0977415
112547224824184,3,-2.1499932,14.84405,1.0977415
112547227965726,3,-2.0925324,14.834474,0.8846575
112547232626976,3,-2.135628,14.812926,0.79248077
112547238050934,3,-2.232593,14.77821,0.770933
112547244308018,3,-2.3834279,14.700398,0.7314286
112547249332309,3,-2.5617957,14.551958,0.7469909
112547252895059,3,-2.814384,14.314932,0.82719666
112547258144559,3,-3.0418332,13.9833355,0.90500826
112547263144559,3,-3.1615434,13.636176,0.9708488
112547265499309,3,-3.1615434,13.636176,0.9708488
112547272810434,3,-3.1399956,12.94066,0.8511387
112547278037893,3,-3.1519666,12.606669,0.8415619
112547284457268,3,-3.0945058,12.34211,0.6931214
112547288296684,3,-2.956839,12.0967045,0.5662287
112547292762226,3,-2.7042508,11.865664,0.41180268
112547297993768,3,-2.4744074,11.670536,0.31364042
112547304158976,3,-2.195483,11.475409,0.2717419
112547307973643,3,-1.9177556,11.241974,0.23104046
112547313001643,3,-1.6519991,11.000159,0.29568392
112547319227393,3,-1.4221559,10.705673,0.4369418
112547324227393,3,-1.2018893,10.3932295,0.5374983
112547327365726,3,-1.2018893,10.3932295,0.5374983
112547333435934,3,-1.0498575,9.679757,0.7266402
112547338813226,3,-1.0498575,9.679757,0.7266402
112547344493809,3,-0.8655039,9.108741,0.9588778
112547348127143,3,-0.8631097,8.790312,1.021127
112547352830143,3,-0.878672,8.522161,1.0498575
112547359054601,3,-0.8762778,8.297106,1.0163386
112547364797559,3,-0.8714894,8.1402855,1.0414777
112547367839643,3,-0.82001406,8.008605,1.0187328
112547372901934,3,-0.79607207,7.8996687,1.0378864
112547378470643,3,-0.7793127,7.854179,1.0618285
112547383470643,3,-0.78888947,7.762002,1.0857705
112547385405893,3,-0.78888947,7.762002,1.0857705
112547388650518,3,-0.80325466,7.651869,1.0761937
112547393032726,3,-0.7733272,7.523779,1.0342951
112547398718809,3,-0.78290397,7.4148426,1.0187328
112547405066809,3,-0.7637503,7.2580223,1.0498575
112547408568809,3,-0.7038953,7.103596,1.1180922
112547412990393,3,-0.6440403,6.9850836,1.1204864
112547417990393,3,-0.5650316,6.9012866,1.1432313
112547419749143,3,-0.5650316,6.9012866,1.1432313
112547425865476,3,-0.59136784,6.7839704,1.1324574
112547429179851,3,-0.6356605,6.64391,1.0989386
112547434434018,3,-0.7074866,6.501455,1.0115502
112547439658476,3,-0.81043726,6.3949127,0.9624691
112547444658476,3,-0.82121116,6.315904,0.81522566
112547447230101,3,-0.82121116,6.315904,0.81522566
112547452741976,3,-1.0163386,6.2141504,0.5734113
112547454850768,3,-1.0163386,6.2141504,0.5734113
112547457770226,3,-1.0726024,6.1938,0.44771573
112547462770226,3,-1.1097125,6.1806316,0.2837129
112547464400268,3,-1.1097125,6.1806316,0.2837129
112547469151101,3,-0.9923966,6.179435,0.14963761
112547472801726,3,-0.91338795,6.181829,0.062249243
112547478643101,3,-0.90979666,6.242881,0.029927522
112547484213601,3,-0.80684596,6.3470287,0.008379706
112547487976309,3,-0.81043726,6.4906807,-0.016759412
112547492990018,3,-0.7266402,6.645107,-0.017956512
112547498713434,3,-0.6464345,6.719327,-0.049081136
112547503713434,3,-0.50038815,6.8043213,-0.11611878
112547505306559,3,-0.50038815,6.8043213,-0.11611878
112547508789101,3,-0.37229836,6.903681,-0.11611878
112547513249643,3,-0.25857377,7.052121,-0.17238252
112547518249643,3,-0.1400608,7.1981673,-0.16759412
112547519880768,3,-0.1400608,7.1981673,-0.16759412
112547524888476,3,-0.051475335,7.351396,-0.12569559
