834544704425391,3,-6.217471,-10.597961,-0.5843848
834544706891311,3,-6.239026,-10.729688,-0.60833496
834544709357103,3,-6.3060865,-10.95961,-0.60354495
834544711822895,3,-6.3635674,-11.208692,-0.5460645
834544714288815,3,-6.4593678,-11.493699,-0.50534916
834544716754607,3,-6.471343,-11.639795,-0.4047583
834544719220399,3,-6.567144,-11.943963,-0.38320315
834544721686319,3,-6.6342044,-12.240946,-0.2778223
834544724152111,3,-6.564749,-12.432547,-0.122146
834544726617903,3,-6.7371902,-12.542718,-0.035925295
834544729083695,3,-6.844966,-12.82533,0.13891114
834544731560642,3,-6.912027,-12.961846,0.25387207
834544734026434,3,-6.864126,-13.016932,0.44307864
834544736492354,3,-6.856941,-13.050462,0.48618898
834544738958146,3,-6.8689165,-13.110337,0.5628296
834544741423938,3,-6.945557,-13.079203,0.72569096
834544743889858,3,-6.928792,-13.088782,0.8143067
834544746355650,3,-6.9862723,-12.9259205,0.8143067
834544748821570,3,-7.0198026,-12.755875,0.92208254
834544751287362,3,-7.0054326,-12.509188,1.0681788
834544753753282,3,-6.9934573,-12.202625,1.3148658
834544756219074,3,-6.9719024,-11.829002,1.4753321
834544758684994,3,-6.835386,-11.505674,1.6381935
834544761150786,3,-6.7395854,-11.1104965,1.7124391
834544763616706,3,-6.6342044,-10.796748,1.9040406
834544766082498,3,-6.5407987,-10.432706,2.1746778
834544768548290,3,-6.495293,-10.092612,2.2513185
834544771014210,3,-6.3970976,-9.798025,2.335144
834544773480002,3,-6.4090724,-9.405242,2.572251
834544775945922,3,-6.3970976,-8.943004,2.572251
834544778411714,3,-6.5192432,-8.667576,2.7590625
834544780877634,3,-6.5120583,-8.454419,2.7303224
834544783343426,3,-6.6557593,-8.214917,2.9482691
834544785809346,3,-6.744375,-8.013736,2.8093581
834544788275138,3,-6.8665214,-7.8484793,3.0296998
834544790741058,3,-6.9311867,-7.7478886,3.0225148
834544793206850,3,-7.048543,-7.5299416,3.027305
834544795672642,3,-7.168294,-7.4197707,3.0776002
834544798138562,3,-7.2688847,-7.417376,3.0105398
834544800604354,3,-7.3886356,-7.3862405,3.04407
834544803070274,3,-7.549102,-7.3742657,3.0919704
834544805536066,3,-7.6664577,-7.4101906,3.0249097
834544808001986,3,-7.800579,-7.350315,2.8524685
834544810467778,3,-7.8652444,-7.4772515,2.7854078
834544812933698,3,-8.064031,-7.510782,2.6560767
834544815399490,3,-7.9945755,-7.6449027,2.435735
834544817865282,3,-7.932305,-7.6425076,2.0812721
834544820331202,3,-7.8748245,-7.678433,1.705254
834544822796994,3,-7.7383084,-7.7215433,1.2909156
834544825262914,3,-7.6496925,-7.774234,0.847837
834544827740681,3,-7.441326,-7.8436894,0.52690434
834544830206473,3,-7.4197707,-7.92512,0.0047900393
834544832672393,3,-7.302415,-7.951465,-0.32332766
834544835138313,3,-7.28565,-7.95865,-0.7544312
834544837604233,3,-7.1539235,-8.008945,-1.1112891
834544840070025,3,-6.919212,-8.071217,-1.4944923
834544842535945,3,-6.7467704,-8.128696,-1.9974464
834544845001865,3,-6.6557593,-8.167017,-2.4045997
834544847467785,3,-6.4928985,-8.186177,-2.794988
834544849933577,3,-6.325247,-8.205338,-3.3817677
834544852399497,3,-6.1959157,-8.214917,-3.6212697
834544854865417,3,-6.1552005,-8.128696,-4.0427933
834544857331337,3,-6.1216702,-8.243657,-4.4571314
834544859797129,3,-6.0833497,-8.147857,-4.9313455
834544862263049,3,-6.0402393,-8.200547,-5.2091675
834544864728969,3,-5.870193,-8.2125225,-5.606741
834544867194889,3,-5.8198977,-8.064031,-5.726492
834544869660681,3,-5.858218,-8.078402,-6.0330544
834544872126601,3,-5.7959476,-7.9155397,-6.236631
834544874592521,3,-5.8127127,-7.8724294,-6.325247
834544877058441,3,-5.7815776,-7.807764,-6.2342362
834544879524233,3,-5.7791824,-7.7646537,-6.330037
834544881990153,3,-5.738467,-7.807764,-6.4114676
834544884456073,3,-5.8175025,-7.589817,-6.205496
834544886921993,3,-5.6929617,-7.5706573,-6.3060865
834544889387785,3,-5.7648125,-7.534732,-6.1408305
834544891853705,3,-5.8055277,-7.3958206,-5.9947343
834544894319625,3,-5.870193,-7.431746,-5.8175025
834544896785545,3,-6.0570045,-7.2616997,-5.5444703
834544899251337,3,-6.047425,-7.2928348,-5.149292
834544901717257,3,-6.1623855,-7.1539235,-4.7780643
834544904183177,3,-6.1815457,-7.0126176,-4.366121
834544906649097,3,-6.1815457,-6.840176,-3.8296363
834544909114889,3,-6.109695,-6.8521514,-3.4679885
834544911580809,3,-6.05461,-6.7731156,-3.0105398
834544914046729,3,-6.0091043,-6.6749196,-2.675237
834544916512521,3,-6.006709,-6.701265,-2.4093897
834544918978441,3,-6.0114994,-6.6533647,-2.1387525
834544921444361,3,-6.1456203,-6.4928985,-1.8633252
834544923910281,3,-6.1073003,-6.4354177,-1.5807129
834544926381269,3,-6.191126,-6.4090724,-1.2789404
834544928847189,3,-6.2725563,-6.255791,-1.1951149
834544931313109,3,-6.2653713,-6.0833497,-0.8334668
834544933779029,3,-6.3923073,-6.095325,-0.7161109
834544936244821,3,-6.368357,-5.9564137,-0.45984375
834544938710741,3,-6.368357,-5.879773,-0.38559815
834544941176661,3,-6.557564,-5.7911572,-0.18441652
834544943642581,3,-6.576724,-5.7552323,0.0
834544946108373,3,-6.5407987,-5.606741,0.1101709
834544948574293,3,-6.557564,-5.589976,0.2706372
834544951040213,3,-6.5719337,-5.479805,0.33530274
834544953506133,3,-6.6605496,-5.49178,0.33290774
834544955972053,3,-6.638994,-5.51094,0.31853762
834544958437845,3,-6.564749,-5.5229154,0.2778223
834544960903765,3,-6.5096636,-5.4822,0.39996827
834544963369685,3,-6.4090724,-5.5468655,0.26584718
834544965835605,3,-6.3779373,-5.513335,0.22992188
834544968301397,3,-6.246211,-5.5061502,0.15567628
834544970767317,3,-6.198311,-5.4271145,0.11496094
834544973233237,3,-6.080955,-5.3792143,-0.014370117
834544975699157,3,-6.0258694,-5.352869,-0.050295413
834544978165077,3,-5.949229,-5.4295096,-0.09580079
834544980630869,3,-5.7959476,-5.4223247,-0.23950197
834544983096789,3,-5.6857767,-5.4319043,-0.42152345
834544985562709,3,-5.630691,-5.5061502,-0.41194338
834544988028629,3,-5.479805,-5.4678297,-0.60833496
834544990494421,3,-5.352869,-5.4510646,-0.76401126
834544992960341,3,-5.3073635,-5.5564456,-0.7065308
834544995426261,3,-5.1780324,-5.518125,-0.8909473
834544997892181,3,-5.0726514,-5.5468655,-0.80712163
834545000358101,3,-5.0343313,-5.52052,-0.6993457
834545002823893,3,-5.0750465,-5.5157304,-0.71371585
834545005289813,3,-5.000801,-5.508545,-0.6442603
834545007755733,3,-4.998406,-5.5588408,-0.4766089
834545010221653,3,-4.998406,-5.479805,-0.52690434
834545012687445,3,-5.046306,-5.4822,-0.39517823
834545015153365,3,-5.0702567,-5.5684204,-0.35685793
834545017619285,3,-5.096602,-5.5803957,-0.24668702
834545020085205,3,-5.158872,-5.7073317,-0.09101075
834545022559009,3,-5.225933,-5.752837,-0.0023950196
834545025024929,3,-5.3552637,-5.637876,0.0
834545027490849,3,-5.4127445,-5.736072,0.09340577
834545029956769,3,-5.53489,-5.8103175,0.11496094
834545032422689,3,-5.621111,-5.716912,0.1341211
834545034888609,3,-5.702542,-5.752837,0.17244141
834545037354529,3,-5.752837,-5.9300685,0.117355965
834545039820449,3,-5.8845634,-5.721702,-0.047900394
834545042286369,3,-5.958809,-5.7863674,-0.11256592
834545044752289,3,-6.1552005,-5.7959476,-0.16046631
834545047218209,3,-6.255791,-5.8127127,-0.34009278
834545049684129,3,-6.3970976,-5.860613,-0.5029541
834545052150049,3,-6.600674,-5.9228835,-0.70174074
834545054615969,3,-6.6605496,-5.865403,-0.7951465
834545057081889,3,-6.8042507,-5.872588,-1.101709
834545059547809,3,-6.8952613,-5.8007374,-1.2525953
834545062013729,3,-7.0269876,-5.7935524,-1.3699512
834545064479649,3,-7.1299734,-5.8007374,-1.6381935
834545066945569,3,-7.2569094,-5.836663,-1.8992506
834545069411489,3,-7.33355,-5.7887626,-2.201023
834545071877409,3,-7.398216,-5.8127127,-2.2537134
834545074343329,3,-7.436536,-5.767207,-2.4860303
834545076809249,3,-7.4940166,-5.9468336,-2.6608667
834545079275169,3,-7.486831,-5.949229,-2.7399025
834545081741089,3,-7.470066,-5.848638,-2.8213332
834545084207009,3,-7.4006104,-5.8749833,-2.8500733
834545086672929,3,-7.4101906,-5.9468336,-2.9865894
834545089138849,3,-7.472461,-5.965994,-3.0536501
834545091604769,3,-7.4748564,-5.855823,-3.03928
834545094070689,3,-7.4748564,-5.9564137,-3.159031
834545096536609,3,-7.5299416,-5.8007374,-3.1494508
834545099002529,3,-7.561077,-5.910908,-3.2308815
834545101468449,3,-7.6353226,-5.8917484,-3.2213013
834545103934369,3,-7.690408,-5.8198977,-3.2213013
834545106400161,3,-7.7502837,-5.9228835,-3.2452517
834545108866081,3,-7.795789,-5.910908,-3.06323
834545111332001,3,-7.846084,-5.8821683,-3.0416749
834545113797921,3,-7.92033,-5.8055277,-2.9602442
834545116263841,3,-8.023315,-5.8845634,-2.8572583
834545118729761,3,-8.090376,-5.836663,-2.7279274
834545121197064,3,-8.143066,-5.7480474,-2.7255323
834545123662984,3,-8.274793,-5.7935524,-2.4453151
834545126128904,3,-8.303533,-5.8198977,-2.42376
834545128594824,3,-8.356223,-5.6714063,-2.3734643
834545131060744,3,-8.485555,-5.6809864,-2.3135889
834545133526792,3,-8.612491,-5.6282964,-2.4453151
834545135992712,3,-8.595725,-5.688172,-2.4980054
834545138458632,3,-8.657996,-5.5684204,-2.7087672
834545140924552,3,-8.751402,-5.6187162,-2.7854078
834545143390472,3,-8.741821,-5.5444703,-2.8572583
834545145856392,3,-8.820857,-5.48699,-3.0799952
834545148322312,3,-8.904683,-5.5468655,-3.0967603
834545150788232,3,-8.926238,-5.5253105,-3.271597
834545153254152,3,-9.05557,-5.51094,-3.4296682
834545155720072,3,-9.024434,-5.633086,-3.422483
834545158185992,3,-9.067544,-5.745652,-3.6404297
834545160651912,3,-9.031619,-5.9875493,-3.6404297
834545163117960,3,-9.010064,-6.080955,-3.671565
834545165583880,3,-9.041199,-6.231841,-3.7506008
834545168049800,3,-9.0076685,-6.4593678,-3.7098854
834545170515720,3,-8.909473,-6.605464,-3.6332448
834545172981640,3,-8.935819,-6.6437845,-3.5015187
834545175447560,3,-8.811277,-6.7946706,-3.4368532
834545177913480,3,-8.919053,-6.7850904,-3.1326857
834545180379400,3,-9.041199,-6.9000516,-2.9794044
834545182845320,3,-9.110655,-6.9048414,-2.8093581
834545185311240,3,-9.2328005,-6.991062,-2.6177564
834545187777160,3,-9.263936,-7.0341725,-2.3782544
834545190243080,3,-9.536968,-7.1227884,-2.335144
834545192709128,3,-9.616004,-7.1874537,-2.1603076
834545195175048,3,-9.70941,-7.3096,-2.0261867
834545197640968,3,-9.898616,-7.2257743,-1.949546
834545200106888,3,-10.080638,-7.173084,-1.9016455
834545202572808,3,-10.162068,-7.2736745,-1.8489552
834545205038728,3,-10.356065,-7.220984,-1.583108
834545207504648,3,-10.523716,-7.2593045,-1.6789087
834545209970568,3,-10.621912,-7.2904396,-1.5136524
834545212436488,3,-10.847044,-7.2976246,-1.5064673
834545214902408,3,-10.904525,-7.213799,-1.4849122
834545217371496,3,-11.067386,-7.086863,-1.3747413
834545219837416,3,-11.199112,-7.1371584,-1.22146
834545222303336,3,-11.383529,-6.998247,-1.1304493
834545224769256,3,-11.529625,-7.1156034,-0.97956306
834545227235304,3,-11.697276,-7.0006423,-0.97237796
834545229701224,3,-11.850557,-6.8808913,-0.80712163
834545232167144,3,-12.068504,-6.7467704,-0.80712163
834545234633064,3,-12.339141,-6.799461,-0.847837
834545237098984,3,-12.688814,-6.837781,-0.73048097
834545239565032,3,-12.705579,-6.9144216,-0.7568262
834545242030952,3,-12.906761,-6.933582,-0.6658155
834545244496872,3,-13.103152,-6.7563505,-0.7113208
834545246962792,3,-13.460011,-6.552774,-0.7711963
834545249428712,3,-13.598922,-6.581514,-0.79035646
834545251894760,3,-13.656402,-6.605464,-0.79993653
834545254360680,3,-13.730647,-6.8042507,-0.7544312
834545256826600,3,-13.677958,-6.8832865,-0.8646021
834545259292520,3,-13.48396,-6.935977,-0.7927515
834545261758568,3,-13.364209,-6.957532,-0.79993653
834545264224488,3,-13.196558,-7.070098,-0.7807764
834545266690408,3,-12.971426,-7.117998,-1.0753639
834545269156328,3,-12.729529,-7.2593045,-1.1400293
834545271622248,3,-12.480448,-7.335945,-1.3172607
834545274088296,3,-12.319981,-7.6233473,-1.5232325
834545276554216,3,-12.118799,-7.7550735,-1.7914747
834545279020136,3,-12.051739,-7.9610453,-2.0621119
834545281486056,3,-11.869718,-8.222102,-2.2369483
834545283951976,3,-11.749967,-8.284373,-2.4932153
834545286418024,3,-11.496095,-8.334668,-2.5459058
834545288883944,3,-11.426639,-8.485555,-2.687212
834545291349864,3,-11.148816,-8.562195,-2.7542725
834545293815784,3,-11.031461,-8.655601,-2.7830129
834545296281704,3,-10.758429,-8.902288,-2.8883936
834545298747752,3,-10.516531,-9.005274,-2.9171338
834545301213672,3,-10.279425,-9.187295,-2.8812087
834545303679592,3,-10.027947,-9.242381,-2.9458742
834545306145512,3,-9.934542,-9.319021,-2.9171338
834545308611432,3,-9.730965,-9.19927,-2.7686427
834545311077480,3,-9.606423,-9.192085,-2.7159522
834545313543400,3,-9.587264,-9.2256155,-2.5123756
834545316020845,3,-9.544153,-9.11784,-2.3375392
834545318486893,3,-9.541759,-9.002879,-2.1818628
834545320952813,3,-9.589659,-9.072334,-1.9734962
834545323418861,3,-9.642349,-9.005274,-1.7866846
834545325884909,3,-9.678274,-8.998089,-1.6501685
834545328350829,3,-9.730965,-8.813672,-1.5974782
834545330816877,3,-9.613608,-8.734636,-1.6046631
834545333282797,3,-9.666299,-8.538245,-1.5064673
834545335748845,3,-9.654325,-8.538245,-1.3939015
834545338214765,3,-9.72857,-8.509504,-1.3986914
834545340680813,3,-9.793235,-8.214917,-1.463357
834545343146733,3,-9.953702,-8.01613,-1.4465919
834545345612781,3,-10.085427,-7.8484793,-1.3196558
834545348078701,3,-9.972861,-7.879615,-1.0466236
834545350544749,3,-10.013577,-7.685618,-0.9484278
834545353010797,3,-9.987232,-7.582632,-0.7664063
834545355476717,3,-10.013577,-7.553892,-0.6394702
834545357942765,3,-10.011182,-7.3766603,-0.5029541
834545360408685,3,-9.975257,-7.33355,-0.5412744
834545362874733,3,-9.915381,-7.2976246,-0.5939649
834545365340653,3,-9.841136,-7.29523,-0.48379397
834545367806701,3,-9.82437,-7.180269,-0.5628296
834545370272621,3,-9.754915,-7.2808595,-0.5340894
834545372738669,3,-9.685459,-7.34313,-0.4981641
834545375204717,3,-9.692644,-7.2593045,-0.43349856
834545377670637,3,-9.589659,-7.424561,-0.34488282
834545380136685,3,-9.527389,-7.398216,-0.22273682
834545382602605,3,-9.316627,-7.4125857,-0.17483643
834545385068653,3,-9.292676,-7.4652762,-0.035925295
834545387534573,3,-9.034014,-7.441326,-0.098195806
834545390000621,3,-8.998089,-7.5131764,-0.038320314
834545392466541,3,-8.897498,-7.656878,0.05269043
834545394932589,3,-8.796907,-7.6425076,0.10777588
834545397398637,3,-8.696317,-7.6664577,0.09580079
834545399864557,3,-8.557405,-7.6664577,0.09580079
834545402330605,3,-8.52148,-7.7407036,0.06945557
834545404796525,3,-8.423284,-7.776629,0.07664063
834545407262573,3,-8.353828,-7.793394,0.06227051
834545409728493,3,-8.250843,-7.8532696,0.009580079
834545412201453,3,-8.246053,-7.846084,-0.100590825
834545414667501,3,-8.313113,-7.810159,-0.19160157
834545417133549,3,-8.2125225,-7.7862086,-0.28500733
834545419599597,3,-8.155042,-7.668853,-0.39517823
834545422065517,3,-8.313113,-7.7239385,-0.48379397
834545424531565,3,-8.3322735,-7.5970025,-0.7065308
834545426997613,3,-8.361013,-7.556287,-0.7807764
834545429463661,3,-8.358619,-7.4892263,-0.974773
834545431929709,3,-8.464,-7.3383403,-0.99393314
834545434395629,3,-8.5119,-7.335945,-1.1136842
834545436861677,3,-8.502319,-7.1635036,-1.1376343
834545439327725,3,-8.660391,-6.962322,-1.2669654
834545441793773,3,-8.693921,-6.950347,-1.1591895
834545444259821,3,-8.789722,-6.8521514,-1.2525953
834545446725741,3,-8.854387,-6.6916847,-1.1639795
834545449191789,3,-8.801697,-6.672525,-1.2669654
834545451657837,3,-8.931028,-6.581514,-1.2478052
834545454123885,3,-8.916658,-6.468948,-1.223855
834545456589933,3,-8.897498,-6.456973,-1.0226734
834545459055981,3,-8.885523,-6.2941117,-1.089734
834545461521901,3,-8.816068,-6.2965064,-0.96758795
834545463987949,3,-8.806487,-6.13604,-0.91250247
834545466453997,3,-8.844808,-6.1767554,-0.8669971
834545468920045,3,-8.681946,-6.0210795,-0.8095166
834545471386093,3,-8.614885,-6.0498195,-0.76161623
834545473852013,3,-8.5119,-6.0330544,-0.60594
834545476318061,3,-8.454419,-6.047425,-0.4766089
834545478784109,3,-8.375383,-5.965994,-0.42152345
834545481250157,3,-8.267608,-6.0114994,-0.39757326
834545483716205,3,-8.140672,-5.989944,-0.31135255
834545486182125,3,-8.044871,-5.9037232,-0.34727785
834545488648173,3,-8.006551,-5.8893533,-0.25866213
834545491114221,3,-7.831714,-5.8845634,-0.16046631
834545493580269,3,-7.719148,-5.879773,-0.035925295
834545496046317,3,-7.6089773,-5.7552323,-0.011975098
834545498512237,3,-7.5179667,-5.743257,-0.06466553
834545500978285,3,-7.4197707,-5.745652,0.011975098
834545503442467,3,-7.2640944,-5.7935524,0.014370117
834545505908515,3,-7.0581226,-5.8055277,0.081430666
834545508374563,3,-6.926397,-5.8438478,0.12454102
834545510820898,3,-6.821016,-5.877378,0.14130616
834545513286946,3,-6.67971,-5.839058,0.17004639
834545515752866,3,-6.583909,-5.750442,0.28261232
834545518218786,3,-6.452183,-5.8510327,0.18920656
834545520684706,3,-6.332432,-5.724097,0.19639161
834545523150626,3,-6.198311,-5.855823,0.29937744
834545525616546,3,-6.1216702,-5.8845634,0.2802173
834545528082466,3,-5.9252787,-5.8031325,0.22992188
834545530548386,3,-5.7887626,-5.757627,0.3065625
834545533014306,3,-5.630691,-5.879773,0.3065625
834545535480354,3,-5.5396805,-5.7696023,0.2802173
834545537946274,3,-5.5372853,-5.8893533,0.2802173
834545540412194,3,-5.4031644,-5.863008,0.31374758
834545542878114,3,-5.3480787,-5.855823,0.27542725
834545545344034,3,-5.240303,-5.860613,0.23231691
834545547809954,3,-5.245093,-5.8965383,0.23710695
834545550275874,3,-5.103787,-5.9324636,0.17962648
834545552741794,3,-5.1157618,-5.9085135,0.25147706
834545555207842,3,-5.0654664,-5.872588,0.1580713
834545557673762,3,-5.000801,-5.8270826,0.1820215
834545560139682,3,-4.998406,-5.894143,0.12693603
834545562605602,3,-4.902605,-5.980364,0.081430666
834545565071522,3,-4.790039,-5.999524,0.07424561
834545567537442,3,-4.663103,-6.05461,0.14370118
834545570003362,3,-4.7086086,-6.0426345,0.019160157
834545572469282,3,-4.5840673,-6.0114994,0.031135255
834545574935330,3,-4.6750784,-6.0210795,0.07664063
834545577401250,3,-4.4619217,-6.0258694,0.019160157
834545579867170,3,-4.5553274,-6.1073003,0.019160157
834545582333090,3,-4.4619217,-6.0258694,0.033530276
834545584799010,3,-4.406836,-6.109695,-0.033530276
834545587264930,3,-4.380491,-6.128855,-0.016765138
834545589730850,3,-4.3254056,-6.2677665,-0.06945557
834545592196770,3,-4.112249,-6.2605815,-0.045505375
834545594662690,3,-4.129014,-6.310877,-0.081430666
834545597128738,3,-4.028423,-6.330037,-0.12933107
834545599594658,3,-4.009263,-6.358777,-0.047900394
834545602060578,3,-3.9924977,-6.3994923,-0.13172609
834545604526498,3,-3.9637575,-6.4976883,-0.15567628
834545606991029,3,-3.9661524,-6.5240335,-0.06945557
834545609457077,3,-3.8368216,-6.476133,-0.0071850587
834545611922997,3,-3.8847218,-6.502478,-0.05508545
834545614388917,3,-3.9350173,-6.574329,0.038320314
834545616854837,3,-3.8847218,-6.600674,0.009580079
834545619320757,3,-3.9278321,-6.7371902,0.016765138
834545621786805,3,-3.9541774,-6.6485744,-0.011975098
834545624252725,3,-3.9398074,-6.672525,-0.06466553
834545626718645,3,-3.9517825,-6.8114357,-0.083825685
834545629184565,3,-4.038003,-6.7803006,-0.023950197
834545631650485,3,-4.047583,-6.8114357,-0.06706055
834545634116533,3,-4.102669,-6.816226,0.0023950196
834545636582453,3,-4.152964,-6.830596,-0.06945557
834545639048373,3,-4.1864944,-6.823411,-0.08861572
834545641514293,3,-4.3134303,-6.9886675,-0.06466553
834545643980213,3,-4.378096,-7.0150127,-0.083825685
834545646446261,3,-4.416416,-7.062913,-0.10777588
834545648912181,3,-4.4595265,-7.1419487,-0.20357667
834545651378101,3,-4.6128078,-7.2545147,-0.17244141
834545653844021,3,-4.617598,-7.30481,-0.21555176
834545656309941,3,-4.8331494,-7.391031,-0.22273682
834545658775989,3,-4.8499146,-7.424561,-0.19160157
834545661241909,3,-4.974456,-7.4820414,-0.28261232
834545663707829,3,-5.005591,-7.6520877,-0.21076173
834545666173749,3,-5.0822315,-7.805369,-0.21315674
834545668639669,3,-5.2834134,-8.008945,-0.20357667
834545671105717,3,-5.350474,-8.020921,-0.34967285
834545673571637,3,-5.3935843,-8.121511,-0.30177248
834545676037557,3,-5.5229154,-8.234077,-0.31853762
834545678503477,3,-5.597161,-8.171807,-0.35925296
834545680969397,3,-5.6809864,-8.296348,-0.4167334
834545683435445,3,-5.7815776,-8.277188,-0.36883304
834545685901365,3,-5.863008,-8.286768,-0.3161426
834545688367285,3,-5.934859,-8.315508,-0.5125342
834545690833205,3,-5.9228835,-8.377779,-0.60354495
834545693299125,3,-6.016289,-8.289163,-0.66342044
834545695765173,3,-6.0282645,-8.301138,-0.6706055
834545698231093,3,-6.07856,-8.329878,-0.6586304
834545700697013,3,-6.0689797,-8.238868,-0.64186525
834545703161836,3,-6.085745,-8.238868,-0.5963599
834545705627756,3,-6.0617948,-8.262817,-0.65384036
834545708093676,3,-6.1480155,-8.200547,-0.65384036
834545710559596,3,-6.222261,-8.018526,-0.5987549
834545713025644,3,-6.222261,-8.040081,-0.73527104
834545715491564,3,-6.1695704,-8.006551,-0.6514453
834545717957484,3,-6.1575956,-7.8987746,-0.6993457
834545720423404,3,-6.2701616,-7.91075,-0.6777906
834545722889324,3,-6.248606,-7.9466753,-0.6490503
834545725355372,3,-6.215076,-7.8341093,-0.6442603
834545727821292,3,-6.231841,-7.8724294,-0.6466553
834545730287212,3,-6.3899126,-7.8652444,-0.58677983
834545732753132,3,-6.375542,-7.893985,-0.68018556
834545735219180,3,-6.3899126,-7.831714,-0.44307864
834545737685100,3,-6.346802,-7.8532696,-0.4622388
834545740151020,3,-6.3156667,-7.814949,-0.33769777
834545742616940,3,-6.344407,-7.9059596,-0.3065625
834545745082860,3,-6.167176,-7.893985,-0.2778223
834545747548908,3,-6.1408305,-8.023315,-0.13891114
834545750014828,3,-6.006709,-8.167017,-0.040715333
834545752480748,3,-5.879773,-8.171807,-0.014370117
834545754946668,3,-5.7719975,-8.370594,0.0047900393
834545757412588,3,-5.592371,-8.464,0.13891114
834545759878636,3,-5.4319043,-8.679551,0.13651612
834545762344556,3,-5.2834134,-8.820857,0.083825685
834545764810476,3,-5.1947975,-9.024434,0.033530276
834545767276396,3,-4.9457154,-9.287886,0.17483643
834545769742444,3,-4.9217653,-9.520203,0.14130616
834545772208364,3,-4.768484,-9.764495,0.25387207
834545774674284,3,-4.687053,-9.867481,0.27542725
834545777140204,3,-4.5457473,-9.996812,0.364043
834545779606124,3,-4.481082,-10.111773,0.40954837
834545782072172,3,-4.4667115,-10.178833,0.39996827
834545784538092,3,-4.497847,-10.260264,0.39278322
834545787004012,3,-4.373306,-10.32972,0.40954837
834545789469932,3,-4.239185,-10.459051,0.48379397
834545791935980,3,-4.143384,-10.466236,0.6586304
834545794401900,3,-4.143384,-10.571617,0.7711963
834545796867820,3,-4.1984696,-10.590776,0.74006104
834545799333740,3,-4.3230104,-10.772799,0.71371585
834545801806197,3,-4.2224197,-10.756033,0.6179151
834545804272117,3,-4.3062453,-10.763218,0.62510014
834545806738165,3,-4.358936,-10.665023,0.6682105
834545809204085,3,-4.414021,-10.686578,0.50534916
834545811670133,3,-4.481082,-10.643467,0.38080812
834545814136053,3,-4.533772,-10.643467,0.32093263
834545816601973,3,-4.5625124,-10.492581,0.14849122
834545819068021,3,-4.703819,-10.509346,0.040715333
834545821533941,3,-4.5529323,-10.394385,-0.047900394
834545823999989,3,-4.768484,-10.281819,-0.086220704
834545826465909,3,-4.624783,-10.042317,-0.17723145
834545828931957,3,-4.6822634,-9.968072,-0.17723145
834545831397877,3,-4.8355446,-9.625584,-0.12933107
834545833863925,3,-4.8451247,-9.402847,-0.21315674
834545836329845,3,-4.993616,-9.072334,-0.12693603
834545838795765,3,-4.991221,-8.962164,-0.050295413
834545841261813,3,-5.0989966,-8.820857,0.0023950196
834545843727733,3,-5.0774417,-8.47837,0.12933107
834545846193781,3,-5.0630717,-8.4376545,0.2682422
834545848659701,3,-5.1828227,-8.207732,0.30177248
834545851125749,3,-5.2858086,-8.061636,0.3305127
834545853591669,3,-5.333709,-7.9706254,0.38080812
834545856057717,3,-5.5444703,-7.810159,0.5508545
834545858523637,3,-5.633086,-7.7454934,0.62989014
834545860989685,3,-5.7480474,-7.551497,0.72569096
834545863455605,3,-5.9204884,-7.544312,0.8933423
834545865921525,3,-6.0761647,-7.398216,1.1136842
834545868387573,3,-6.255791,-7.436536,1.2430152
834545870853493,3,-6.332432,-7.4006104,1.3939015
834545873319541,3,-6.473738,-7.3814507,1.465752
834545875785461,3,-6.725215,-7.4006104,1.6357985
834545878251509,3,-6.830596,-7.4820414,1.7220191
834545880717429,3,-6.919212,-7.4676714,1.7292042
834545883183477,3,-7.070098,-7.585027,1.8202149
834545885649397,3,-7.1084185,-7.5395217,1.8609302
834545888115317,3,-7.230564,-7.6329274,2.0621119
834545890581365,3,-7.2760696,-7.7646537,2.078877
834545893047285,3,-7.33355,-7.8029737,2.0333717
834545895513333,3,-7.3814507,-7.810159,2.0429518
834545897975688,3,-7.527547,-8.028106,1.8800904
834545900441736,3,-7.6233473,-8.097562,1.8130299
834545902907656,3,-7.704778,-8.080796,1.7172291
834545905373704,3,-7.879615,-8.147857,1.583108
834545907839624,3,-7.9873905,-8.087981,1.331631
834545910305544,3,-8.159832,-8.116721,1.1975098
834545912771592,3,-8.253238,-8.1143265,0.89573735
834545915237512,3,-8.365804,-8.123906,0.6490503
834545917703432,3,-8.365804,-8.121511,0.3281177
834545920169480,3,-8.452024,-8.131092,-0.07185059
834545922635400,3,-8.5430355,-8.049661,-0.32572266
834545925101320,3,-8.614885,-8.059241,-0.68976563
834545927567368,3,-8.624466,-7.8915896,-1.0753639
834545930033288,3,-8.643626,-7.937095,-1.336421
834545932499208,3,-8.722662,-7.824529,-1.7459693
834545934965256,3,-8.792117,-7.8029737,-1.9758912
834545937431176,3,-8.760982,-7.661668,-2.4141798
834545939897224,3,-8.717872,-7.568262,-2.6105714
834545942363144,3,-8.708291,-7.565867,-2.8788135
834545944829064,3,-8.600515,-7.568262,-3.171006
834545947295112,3,-8.6077,-7.424561,-3.3626075
834545949761032,3,-8.5119,-7.350315,-3.523074
834545952226952,3,-8.452024,-7.201824,-3.5973196
834545954693000,3,-8.365804,-7.1706886,-3.7218604
834545957158920,3,-8.337064,-7.062913,-3.8440065
834545959624840,3,-8.255632,-6.959927,-3.9326222
834545962090888,3,-8.265213,-6.828201,-3.903882
