583994812594600,3,-0.28261232,1.8010547,10.96919
583994815059752,3,-0.28979737,1.7315992,11.170372
583994817525032,3,-0.37122804,1.585503,11.402688
583994819990312,3,-0.34967285,1.5807129,11.515254
583994822447766,3,-0.39996827,1.4944923,11.733201
583994824912918,3,-0.37362307,1.4202466,11.876903
583994827378198,3,-0.38559815,1.3388159,12.063714
583994829843350,3,-0.35925296,1.3052857,12.250525
583994832308630,3,-0.31374758,1.214275,12.446917
583994834773782,3,-0.29937744,1.0801538,12.528348
583994837239062,3,-0.25387207,1.0681788,12.652888
583994839704214,3,-0.26105714,1.0633887,12.755875
583994842169494,3,-0.2203418,0.9244776,12.655284
583994844634646,3,-0.23231691,0.9053174,12.743899
583994847099926,3,-0.26345217,0.84065187,12.636124
583994849565078,3,-0.24908204,0.9244776,12.705579
583994852030358,3,-0.33530274,0.8095166,12.5738535
583994854495510,3,-0.37601808,0.81909674,12.516373
583994856960790,3,-0.36164796,0.7496411,12.456497
583994859425942,3,-0.44547364,0.6945557,12.418177
583994861891222,3,-0.43110353,0.7592212,12.183465
583994864356374,3,-0.49576905,0.728086,12.20502
583994866821654,3,-0.4981641,0.69216067,12.097244
583994869286806,3,-0.57959473,0.7783814,11.989469
583994871752086,3,-0.60833496,0.732876,11.917618
583994874217238,3,-0.6322852,0.73527104,11.869718
583994876682518,3,-0.65384036,0.73048097,11.829002
583994879147670,3,-0.68976563,0.6610254,11.778707
583994881612822,3,-0.7232959,0.7209009,11.754756
583994884078102,3,-0.7783814,0.6179151,11.742782
583994886543254,3,-0.72569096,0.613125,11.742782
583994889008534,3,-0.67539555,0.60833496,11.773916
583994891473686,3,-0.57001466,0.5963599,11.759546
583994893938966,3,-0.51492923,0.51971924,11.723621
583994896404118,3,-0.48379397,0.5340894,11.692486
583994898869398,3,-0.4047583,0.5245093,11.682906
583994901334550,3,-0.20357667,0.58198977,11.790682
583994903799830,3,-0.1939966,0.62749517,11.833792
583994906264982,3,0.035925295,0.51971924,11.874507
583994908730262,3,0.17962648,0.6394702,11.874507
583994911195414,3,0.26105714,0.6227051,11.941567
583994913660694,3,0.3903882,0.7232959,12.111614
583994916125846,3,0.58677983,0.728086,12.207415
583994918594924,3,0.87897223,0.68737066,12.329561
583994921060204,3,0.96758795,0.73527104,12.482842
583994923525356,3,1.2406201,0.66342044,12.547508
583994925990636,3,1.4034815,0.82388675,12.746294
583994928455788,3,1.5735279,0.76161623,12.861256
583994930921068,3,1.6860938,0.7232959,12.913946
583994933386348,3,1.8705103,0.8214917,13.028907
583994935851500,3,1.8513502,0.8262818,13.186978
583994938316780,3,1.9663111,0.7424561,13.275594
583994940781932,3,1.951941,0.728086,13.42169
583994943247212,3,2.0429518,0.8095166,13.574971
583994945712492,3,2.076482,0.7209009,13.644427
583994948177644,3,2.0381618,0.64186525,13.790523
583994950642924,3,2.0405567,0.59156984,13.852794
583994953108076,3,2.0309765,0.5245093,13.927039
583994955573356,3,1.947151,0.5005591,13.879139
583994958038508,3,1.8345851,0.42152345,13.891114
583994960503788,3,1.6381935,0.39757326,13.874349
583994962969068,3,1.5064673,0.40715334,13.871954
583994965434220,3,1.4130616,0.16286133,13.622871
583994967899500,3,1.2334352,0.17244141,13.48396
583994970364652,3,1.0178833,0.14370118,13.292359
583994972829932,3,0.847837,0.098195806,13.103152
583994975295212,3,0.7232959,0.09580079,12.846886
583994977760364,3,0.5628296,0.026345216,12.710369
583994980225644,3,0.33530274,0.0023950196,12.442127
583994982690796,3,0.32093263,0.06706055,12.250525
583994985156076,3,0.23231691,0.1101709,12.015814
583994987621356,3,0.21315674,0.026345216,11.764337
583994990086508,3,0.14370118,0.07903565,11.5751295
583994992551788,3,0.13172609,-0.023950197,11.290123
583994995016940,3,0.08861572,0.023950197,10.99314
583994997482220,3,-0.031135255,0.023950197,10.760823
583994999947500,3,0.081430666,0.026345216,10.4638405
583995002412652,3,0.05748047,0.1101709,10.310559
583995004877932,3,-0.033530276,0.028740235,10.217154
583995007343084,3,0.031135255,0.22513184,10.008787
583995009808364,3,-0.011975098,0.12933107,9.941727
583995012273516,3,-0.086220704,0.1460962,9.666299
583995014738796,3,-0.10538086,0.23471193,9.501043
583995017204076,3,-0.09340577,0.19160157,9.431587
583995019662986,3,-0.031135255,0.22752686,9.419612
583995022128138,3,-0.083825685,0.2083667,9.354947
583995024593290,3,-0.13651612,0.31853762,9.19927
583995027058570,3,-0.09580079,0.2682422,9.08431
583995029523722,3,-0.11496094,0.16286133,9.065149
583995031988874,3,-0.06227051,0.2083667,8.974138
583995034454026,3,-0.102985844,0.19639161,8.840017
583995036919306,3,-0.098195806,0.20357667,8.890313
583995039384458,3,-0.20357667,0.18920656,8.878338
583995041849610,3,-0.21794678,0.26584718,8.811277
583995044314890,3,-0.30416748,0.20118165,8.770562
583995046780042,3,-0.35925296,0.2562671,8.823253
583995049245194,3,-0.36164796,0.1939966,8.729847
583995051710474,3,-0.4766089,0.24668702,8.667576
583995054175626,3,-0.43110353,0.23710695,8.626861
583995056640778,3,-0.5628296,0.21555176,8.643626
583995059106058,3,-0.48139894,0.2682422,8.58854
583995061571210,3,-0.60354495,0.28500733,8.452024
583995064036362,3,-0.69216067,0.20357667,8.404124
583995066501642,3,-0.68018556,0.23710695,8.413704
583995068966794,3,-0.6706055,0.25387207,8.303533
583995071431946,3,-0.7232959,0.25147706,8.248447
583995073897226,3,-0.68976563,0.3065625,8.159832
583995076362378,3,-0.75203615,0.31135255,8.1143265
583995078827531,3,-0.732876,0.3544629,8.104747
583995081292810,3,-0.6849756,0.42152345,8.020921
583995083757962,3,-0.7927515,0.4143384,8.087981
583995086223114,3,-0.7568262,0.43349856,8.087981
583995088688394,3,-0.7783814,0.5939649,7.913145
583995091153546,3,-0.852627,0.4766089,7.94907
583995093618698,3,-0.72569096,0.48139894,8.044871
583995096083978,3,-0.74006104,0.6706055,8.164622
583995098549130,3,-0.6514453,0.6227051,8.1071415
583995101014282,3,-0.62989014,0.65384036,8.384964
583995103479434,3,-0.56522465,0.5484595,8.428074
583995105944714,3,-0.5005591,0.70174074,8.394544
583995108409867,3,-0.34727785,0.5963599,8.600515
583995110875018,3,-0.25147706,0.6227051,8.679551
583995113340298,3,-0.23950197,0.63707525,8.760982
583995115805450,3,-0.18441652,0.7376661,8.878338
583995118270602,3,-0.07664063,0.6730005,8.863968
583995120736687,3,-0.08861572,0.7544312,8.866363
583995123201839,3,-0.06227051,0.7951465,8.8951025
583995125667119,3,-0.05269043,0.82388675,8.818462
583995128132271,3,-0.17483643,0.8286768,8.861572
583995130597423,3,-0.21794678,0.88376224,8.966953
583995133062703,3,-0.21315674,0.98195803,8.914263
583995135527855,3,-0.30177248,0.9268726,8.952583
583995137993007,3,-0.21076173,0.87897223,8.940608
583995140458287,3,-0.364043,0.9148975,8.962164
583995142923439,3,-0.3065625,0.9436377,8.919053
583995145388591,3,-0.3903882,0.98435307,8.849598
583995147853871,3,-0.49097902,0.8646021,8.825647
583995150319023,3,-0.53169435,0.9987232,8.851993
583995152784175,3,-0.4766089,0.9436377,8.734636
583995155249455,3,-0.50774413,0.90771246,8.856783
583995157714607,3,-0.4167334,0.89573735,8.770562
583995160179759,3,-0.46702883,0.9148975,8.751402
583995162644911,3,-0.5340894,0.89573735,8.722662
583995165110191,3,-0.53169435,0.9915381,8.880733
583995167575344,3,-0.46942386,1.0370435,8.770562
583995170040495,3,-0.45505372,0.91729254,8.744217
583995172505775,3,-0.47900394,1.0514137,8.715476
583995174970927,3,-0.42152345,1.0418335,8.796907
583995177436079,3,-0.34488282,1.0466236,8.660391
583995179901359,3,-0.35925296,1.0178833,8.782537
583995182366511,3,-0.27542725,1.0873389,8.758587
583995184831663,3,-0.16286133,1.1304493,8.701106
583995187296943,3,-0.117355965,1.21188,8.758587
583995189762095,3,-0.028740235,1.1543995,8.717872
583995192227247,3,0.05269043,1.1160791,8.787327
583995194692527,3,0.12454102,1.3124708,8.904683
583995197157679,3,0.086220704,1.2813355,8.904683
583995199622831,3,0.20357667,1.3579761,8.911868
583995202088111,3,0.2945874,1.336421,9.019644
583995204553263,3,0.2945874,1.3196558,9.048384
583995207018415,3,0.38559815,1.4465919,9.053174
583995209483695,3,0.4622388,1.5447876,9.134604
583995211948847,3,0.49337405,1.5016773,9.216036
583995214413999,3,0.59156984,1.5399976,9.316627
583995216879151,3,0.6346802,1.5328126,9.316627
583995219352451,3,0.65384036,1.5543678,9.462723
583995221817731,3,0.73048097,1.5998731,9.532178
583995224282883,3,0.7424561,1.585503,9.570498
583995226748163,3,0.69695073,1.6310084,9.577683
583995229213316,3,0.82388675,1.6429834,9.544153
583995231678595,3,0.7951465,1.5687379,9.611214
583995234143747,3,0.82388675,1.6549586,9.5633135
583995236609027,3,0.8334668,1.6573536,9.5561285
583995239074307,3,0.8286768,1.8154249,9.592053
583995241539459,3,0.85741705,1.7339942,9.64714
583995244004739,3,0.84065187,1.7818946,9.580078
583995246469891,3,0.86220706,1.7794995,9.7740755
583995248935171,3,0.79035646,1.7962648,9.831555
583995251400323,3,0.80233157,1.8058448,9.903406
583995253865603,3,0.7807764,1.8154249,9.941727
583995256330755,3,0.77359134,1.7890797,9.987232
583995258796036,3,0.73048097,1.8154249,9.970467
583995261261315,3,0.7161109,1.7220191,10.001602
583995263726467,3,0.6682105,1.7411792,10.011182
583995266191747,3,0.5676197,1.7220191,9.965676
583995268656899,3,0.55803955,1.6645386,9.972861
583995271122179,3,0.52690434,1.5040723,10.059082
583995273587331,3,0.51732427,1.5567628,10.1189575
583995276052611,3,0.5412744,1.6118482,10.068663
583995278517763,3,0.5005591,1.5447876,9.982442
583995280983043,3,0.5005591,1.5064673,9.977652
583995283448323,3,0.48618898,1.4992822,9.965676
583995285913475,3,0.4382886,1.4465919,10.015972
583995288378756,3,0.49576905,1.3843213,10.092612
583995290843907,3,0.55324954,1.4968873,10.207574
583995293309187,3,0.47900394,1.3507911,10.212363
583995295774339,3,0.48379397,1.4250367,10.389595
583995298239619,3,0.41194338,1.3052857,10.38241
583995300704771,3,0.45505372,1.3292359,10.521321
583995303170051,3,0.5412744,1.3220508,10.617122
583995305635331,3,0.48139894,1.3004956,10.550061
583995308100483,3,0.56522465,1.2861255,10.418335
583995310565763,3,0.51971924,1.3675562,10.346485
583995313030915,3,0.5412744,1.346001,10.253079
583995315500452,3,0.5604346,1.3244458,10.0063925
583995317965605,3,0.62749517,1.4178516,9.915381
583995320430886,3,0.6825806,1.4849122,9.82437
583995322896036,3,0.7807764,1.456172,9.68067
583995325361316,3,0.7711963,1.6238233,9.520203
583995327826596,3,1.0106983,1.6741188,9.4507475
583995330291748,3,0.9699829,1.7914747,9.364527
583995332757028,3,1.101709,1.8154249,9.230406
583995335222180,3,1.2022998,1.7411792,9.261541
583995337687460,3,1.3507911,1.8896705,9.187295
583995340152740,3,1.4753321,1.8609302,9.062755
583995342617892,3,1.5926881,1.9974464,9.127419
583995345083172,3,1.6860938,2.0309765,9.125025
583995347548324,3,1.9040406,2.1052222,9.158555
583995350013605,3,1.9950514,2.184258,9.048384
583995352478758,3,2.1579127,2.2297633,9.024434
583995354944036,3,2.2369483,2.2608986,8.995694
583995357409316,3,2.3830445,2.2345533,8.993299
583995359874468,3,2.42855,2.3375392,8.964559
583995362339748,3,2.4525,2.3638844,8.971744
583995364804900,3,2.5099807,2.4668703,9.053174
583995367270180,3,2.3447242,2.4764502,8.957374
583995369735460,3,2.4860303,2.4620802,9.065149
583995372200612,3,2.335144,2.44771,9.067544
583995374665892,3,2.3566992,2.5387208,9.105865
583995377131044,3,2.3495142,2.5291407,9.211246
583995379596324,3,2.3519094,2.411785,9.273516
583995382061604,3,2.2513185,2.4093897,9.474698
583995384526756,3,2.2393434,2.3950195,9.625584
583995386992036,3,2.2728736,2.3016138,9.889036
583995389457188,3,2.2058132,2.2417383,10.214759
583995391922468,3,2.315984,2.208208,10.413546
583995394387748,3,2.1459377,2.071692,10.703342
583995396852900,3,2.090852,2.0118165,10.8997345
583995399318180,3,2.0142114,1.8992506,11.232642
583995401783332,3,1.954336,1.7651294,11.58471
583995404248612,3,1.9136207,1.6357985,11.783497
583995406713892,3,1.7771046,1.587898,12.058924
583995409179044,3,1.7292042,1.5280225,12.298426
583995411644324,3,1.5591577,1.4585669,12.578643
583995414109476,3,1.4394068,1.3124708,12.906761
583995416574756,3,1.4106666,1.2406201,13.172608
583995419039987,3,1.3052857,1.1496094,13.409715
583995421505267,3,1.1520045,1.0490186,13.529466
583995423970547,3,1.0418335,0.9364527,13.634847
583995426435699,3,0.98914313,1.0059083,13.800103
583995428900979,3,0.8669971,0.847837,13.828843
583995431366131,3,0.7185059,0.76401126,13.898299
583995433831411,3,0.5604346,0.79754156,13.962964
583995436296691,3,0.4143384,0.7376661,13.802498
583995438761843,3,0.36164796,0.6346802,13.821658
583995441227123,3,0.13891114,0.5125342,13.711488
583995443692403,3,0.031135255,0.5963599,13.594131
583995446157555,3,-0.20357667,0.5604346,13.596526
583995448622835,3,-0.16286133,0.49097902,13.404925
583995451088115,3,-0.28500733,0.51013917,13.2492485
583995453553267,3,-0.39278322,0.41194338,13.098362
583995456018547,3,-0.39278322,0.4143384,12.765454
583995458483699,3,-0.30416748,0.4382886,12.633729
583995460948979,3,-0.3879932,0.45984375,12.375067
583995463414259,3,-0.30416748,0.4382886,12.16191
583995465879411,3,-0.23710695,0.48379397,11.929593
583995468344691,3,-0.12454102,0.49337405,11.658956
583995470809971,3,0.06706055,0.65384036,11.481724
583995473275123,3,0.20357667,0.57001466,11.302097
583995475740403,3,0.4382886,0.7831714,11.057806
583995478205683,3,0.7879615,0.6706055,10.928474
583995480670835,3,1.0801538,0.93405765,10.803933
583995483136115,3,1.341211,1.0346485,10.636282
583995485601267,3,1.6525636,1.2382251,10.638678
583995488066547,3,1.9734962,1.2022998,10.454261
583995490531827,3,2.2896388,1.3675562,10.365645
583995492996979,3,2.5985963,1.4106666,10.391991
583995495462259,3,2.9889846,1.4849122,10.413546
583995497927539,3,3.3602126,1.5256275,10.308165
583995500392691,3,3.6188745,1.6262183,10.248289
583995502857971,3,3.9709425,1.7914747,10.36325
583995505323251,3,4.2248144,1.8154249,10.32014
583995507788403,3,4.5649076,1.8609302,10.341695
583995510253683,3,4.8594947,1.9255958,10.27224
583995512718835,3,4.974456,2.090852,10.358459
583995515184115,3,5.1468973,2.0932472,10.420731
583995517650455,3,5.350474,2.1818628,10.3872
583995520115607,3,5.470225,2.2273684,10.413546
583995522580887,3,5.5803957,2.191443,10.44468
583995525046167,3,5.704937,2.2345533,10.3872
583995527511447,3,5.7145166,2.186653,10.142908
583995529976599,3,5.824688,2.2393434,10.068663
583995532441879,3,5.6522465,2.184258,10.042317
583995534907159,3,5.597161,2.191443,9.982442
583995537372311,3,5.4678297,2.1219873,9.836346
583995539837591,3,5.3073635,2.2393434,9.735755
583995542302871,3,5.1947975,2.2129982,9.520203
583995544768023,3,4.902605,2.074087,9.477093
583995547233303,3,4.6990285,2.1004322,9.340576
583995549698583,3,4.397256,2.1291726,9.139395
583995552163863,3,4.126619,2.1483326,9.11784
583995554629015,3,3.903882,2.1291726,8.933423
583995557094295,3,3.6212697,2.076482,8.828042
583995559559575,3,3.319497,2.0357666,8.713081
583995562024727,3,3.1255007,2.0118165,8.739427
583995564490007,3,2.792593,1.8657203,8.51669
583995566955287,3,2.5985963,1.7771046,8.595725
583995569420439,3,2.3495142,1.7220191,8.504715
583995571885719,3,2.1411476,1.6765138,8.449629
583995574350999,3,1.949546,1.6525636,8.416099
583995576816279,3,1.698069,1.5232325,8.442444
583995579281431,3,1.3699512,1.453777,8.53106
583995581746711,3,1.2334352,1.4106666,8.487949
583995584211991,3,1.1160791,1.3771362,8.466394
583995586677143,3,0.92208254,1.4010864,8.471185
583995589142423,3,0.7544312,1.3292359,8.461604
583995591607703,3,0.5843848,1.2765454,8.509504
583995594072855,3,0.44307864,1.2502003,8.471185
583995596538135,3,0.35685793,1.2549903,8.5598
583995599003415,3,0.16525635,1.2693604,8.56938
583995601468695,3,0.16525635,1.2406201,8.598121
583995603933847,3,0.22752686,1.2358302,8.626861
583995606399127,3,0.21315674,1.2885206,8.5598
583995608864407,3,0.19878663,1.3004956,8.586145
583995611329559,3,0.26345217,1.2525953,8.665181
583995613793839,3,0.29698244,1.2478052,8.468789
583995616259119,3,0.34727785,1.3579761,8.4376545
583995618724399,3,0.4023633,1.2645704,8.291558
583995621189679,3,0.46702883,1.2813355,8.296348
583995623654831,3,0.5388794,1.1615845,8.123906
583995626120111,3,0.6682105,1.1951149,8.013736
583995628585391,3,0.68018556,1.2765454,7.8508744
583995631050671,3,0.7448511,1.2717555,7.7526784
583995633515823,3,0.8286768,1.3124708,7.6449027
583995635981103,3,0.90771246,1.2861255,7.599397
583995638446383,3,0.9388477,1.2406201,7.5467067
583995640911535,3,0.977168,1.336421,7.4197707
583995643376815,3,1.0705738,1.3507911,7.29523
583995645842095,3,1.0729688,1.3843213,7.110813
583995648307375,3,1.2166699,1.3244458,7.1347637
583995650772527,3,1.1831397,1.3579761,7.1347637
583995653237807,3,1.2430152,1.4106666,7.089258
583995655703087,3,1.2837305,1.4441968,7.079678
583995658168367,3,1.2573853,1.4106666,7.031778
583995660633519,3,1.336421,1.4585669,7.062913
583995663098799,3,1.3196558,1.4322218,7.1275783
583995665564079,3,1.3651612,1.4298267,6.9958525
583995668029359,3,1.3483961,1.3819263,7.173084
583995670494511,3,1.3675562,1.3124708,7.2497244
583995672959791,3,1.3915064,1.3579761,7.30481
583995675425071,3,1.3651612,1.3292359,7.4125857
583995677890351,3,1.4106666,1.2813355,7.4916215
583995680355503,3,1.4250367,1.1879297,7.582632
583995682820783,3,1.4010864,1.3028907,7.668853
583995685286063,3,1.3124708,1.2454102,7.817344
583995687751343,3,1.2669654,1.223855,7.94428
583995690216495,3,1.2166699,1.0753639,8.056846
583995692681775,3,1.1543995,1.1975098,8.214917
583995695147055,3,1.2310401,1.1064991,8.308323
583995697612335,3,1.0777588,1.1831397,8.454419
583995700077487,3,1.0226734,1.1903248,8.49274
583995702542767,3,1.0418335,1.1472144,8.717872
583995705008047,3,1.0130934,1.2286451,8.756192
583995707473199,3,0.96758795,1.1448194,8.931028
583995709954771,3,0.9029224,1.1999048,9.163345
583995712420051,3,0.8669971,1.2573853,9.223221
583995714885331,3,0.8909473,1.2478052,9.208851
583995717350611,3,0.8047266,1.2046949,9.192085
583995719815891,3,0.93405765,1.1136842,9.366921
583995722281299,3,0.9148975,1.1208692,9.4435625
583995724746579,3,0.79754156,1.1879297,9.424402
583995727211859,3,0.89573735,1.096919,9.465117
583995729677139,3,0.86220706,1.0729688,9.455538
583995732142419,3,0.81191164,1.1256592,9.515413
583995734607699,3,0.78556645,1.1783496,9.553733
583995737073107,3,0.7759864,1.2286451,9.541759
583995739538387,3,0.852627,1.3148658,9.486672
583995742003667,3,0.9029224,1.2454102,9.354947
583995744468947,3,0.97956306,1.3603711,9.426797
583995746934227,3,1.0873389,1.3004956,9.326206
583995749399507,3,1.0801538,1.3483961,9.347761
583995751864915,3,1.1831397,1.4250367,9.307046
583995754330195,3,1.2525953,1.5184424,9.256751
583995756795475,3,1.3052857,1.5543678,9.158555
583995759260755,3,1.4010864,1.5615528,9.1849
583995761726035,3,1.453777,1.587898,9.216036
583995764191443,3,1.6190332,1.5950831,9.074729
583995766656723,3,1.5950831,1.5950831,8.990904
583995769122003,3,1.6741188,1.6381935,8.974138
583995771587283,3,1.7315992,1.719624,8.950189
583995774052563,3,1.8058448,1.7938697,8.787327
583995776517843,3,1.839375,1.7651294,8.914263
583995778983251,3,1.8585353,1.8585353,8.768167
583995781448531,3,1.9016455,1.8058448,8.868757
583995783913811,3,1.9279908,1.8609302,8.751402
583995786379091,3,1.9998415,1.9136207,8.871153
583995788844371,3,1.9782863,2.0046315,8.916658
583995791309651,3,2.047742,1.9950514,8.971744
583995793775059,3,2.1411476,2.0501368,9.0076685
583995796240339,3,2.189048,2.0525317,9.10347
583995798705619,3,2.1603076,2.0309765,9.172925
583995801170899,3,2.208208,2.1004322,9.206455
583995803636179,3,2.2369483,2.1195924,9.16574
583995806101587,3,2.3064039,2.0980372,9.125025
583995808562735,3,2.3423293,2.0812721,9.105865
583995811028015,3,2.191443,2.2249732,9.208851
583995813493295,3,2.186653,2.1435425,9.220825
583995815958575,3,2.1243825,2.1746778,9.283096
583995818423855,3,2.0070264,2.2106032,9.158555
583995820889135,3,1.9423609,2.1195924,9.266331
583995823354415,3,1.8872755,2.2441335,9.256751
583995825819695,3,1.8082398,2.2728736,9.3453665
583995828284975,3,1.6813037,2.299219,9.342972
583995830750255,3,1.6860938,2.2728736,9.309442
583995833215535,3,1.6501685,2.323169,9.4507475
583995835680815,3,1.456172,2.2177882,9.383687
583995838146095,3,1.4298267,2.299219,9.400452
583995840611375,3,1.3220508,2.3686745,9.529783
583995843076655,3,1.3172607,2.4213648,9.455538
583995845541935,3,1.1352394,2.3662794,9.651929
583995848007215,3,1.2310401,2.3255641,9.7142
583995850472495,3,1.1615845,2.4069948,9.707015
583995852936989,3,1.1064991,2.3638844,9.754915
583995855402269,3,1.1879297,2.3638844,9.889036
583995857867549,3,1.0106983,2.4189699,10.042317
583995860332829,3,0.98195803,2.2441335,10.138118
583995862798109,3,0.92208254,2.3950195,10.279425
583995865263389,3,0.95561284,2.4141798,10.3512745
583995867728669,3,0.79993653,2.4261549,10.523716
583995870193949,3,0.7783814,2.4165747,10.4566555
583995872659229,3,0.7807764,2.3135889,10.624307
583995875124509,3,0.55803955,2.3686745,10.799144
583995877589789,3,0.6442603,2.435735,10.688972
583995880055069,3,0.5724097,2.411785,10.777588
583995882520349,3,0.39278322,2.320774,10.782378
583995884985629,3,0.32332766,2.3902297,10.870995
583995887450909,3,0.30895755,2.4093897,10.92608
583995889916189,3,0.18920656,2.42376,10.935659
583995892381469,3,0.1460962,2.3830445,10.9069195
583995894846749,3,-0.033530276,2.339934,10.985955
583995897312029,3,-0.05508545,2.4045997,10.897339
583995899777309,3,-0.23950197,2.4141798,10.95482
583995902242461,3,-0.3065625,2.3710694,10.98835
583995904700464,3,-0.34727785,2.2656887,11.096126
583995907165744,3,-0.47900394,2.335144,11.00751
583995909630896,3,-0.5484595,2.3686745,11.00272
583995912096176,3,-0.59156984,2.2656887,11.153606
583995914561456,3,-0.63707525,2.315984,11.208692
583995917026736,3,-0.68976563,2.2704787,11.302097
583995919492016,3,-0.6849756,2.2537134,11.223062
583995921957296,3,-0.732876,2.2177882,11.232642
583995924422576,3,-0.69216067,2.308799,11.280542
583995926887728,3,-0.6993457,2.2369483,11.311678
583995929353008,3,-0.6514453,2.315984,11.290123
583995931818288,3,-0.5987549,2.2920337,11.268567
583995934283568,3,-0.57001466,2.4022048,11.270963
583995936748848,3,-0.39517823,2.4333398,11.290123
583995939214128,3,-0.38320315,2.5123756,11.335628
583995941679280,3,-0.26345217,2.6776319,11.395503
583995944144560,3,-0.17244141,2.572251,11.505674
583995946609840,3,0.031135255,2.6584718,11.60387
583995949075120,3,0.0047900393,2.792593,11.658956
583995951540400,3,0.13172609,2.7542725,11.771522
583995954005680,3,0.17962648,2.7973828,11.967913
583995956470832,3,0.20357667,2.8093581,12.082874
583995958936112,3,0.33290774,2.823728,12.351116
583995961401392,3,0.46942386,2.816543,12.499607
583995963866672,3,0.46463382,2.8309133,12.772639
583995966331952,3,0.58677983,2.7446926,13.002562
583995968797232,3,0.6658155,2.818938,13.213324
583995971262512,3,0.76161623,2.8524685,13.428875
583995973727664,3,0.93405765,2.7518775,13.663587
583995976192944,3,0.9364527,2.7446926,13.936619
583995978658224,3,1.0274634,2.7470875,14.058765
583995981123504,3,1.0657837,2.6417067,14.293477
583995983588784,3,1.1520045,2.4692652,14.530584
583995986054064,3,1.2022998,2.4788454,14.573694
583995988519216,3,1.1615845,2.3710694,14.873072
583995990984496,3,1.1711646,2.304009,14.901813
583995993449776,3,1.0609937,2.191443,15.055094
583995995915056,3,0.9268726,2.0213966,14.9233675
583995998380336,3,0.8334668,2.0285816,14.885047
583996000845616,3,0.6011499,1.8824854,14.839541
583996003317594,3,0.366438,1.7555494,14.750926
583996005782874,3,0.045505375,1.698069,14.68147
583996008248154,3,-0.11496094,1.5998731,14.456339
583996010713434,3,-0.3879932,1.4585669,14.152171
583996013178714,3,-0.64186525,1.4130616,13.903089
583996015643994,3,-0.99393314,1.4418018,13.553416
583996018109274,3,-1.22146,1.3483961,13.342654
583996020574554,3,-1.477727,1.3627661,13.002562
583996023039834,3,-1.7004639,1.2909156,12.794195
583996025505114,3,-1.829795,1.2094849,12.375067
583996027970394,3,-2.071692,1.1975098,12.073294
583996030435674,3,-2.215393,1.2645704,11.946358
583996032900954,3,-2.3614893,1.2645704,11.766731
583996035366234,3,-2.4501052,1.2166699,11.515254
583996037831386,3,-2.6081765,1.343606,11.474539
583996040296666,3,-2.6225464,1.3172607,11.383529
583996042761946,3,-2.574646,1.3915064,11.290123
583996045227226,3,-2.5914114,1.4274317,11.156001
583996047692506,3,-2.440525,1.4322218,11.03625
583996050157786,3,-2.4141798,1.4130616,11.043435
583996052623066,3,-2.191443,1.4226416,11.132051
583996055088346,3,-2.0046315,1.4609619,11.129656
583996057553626,3,-1.829795,1.4849122,11.294912
583996060018906,3,-1.4202466,1.4441968,11.417059
583996062484186,3,-1.2597803,1.5016773,11.5895
583996064949466,3,-0.8933423,1.5160475,11.872112
583996067414746,3,-0.5029541,1.4801221,12.114009
583996069880026,3,-0.2083667,1.4849122,12.418177
583996072345306,3,0.18920656,1.3052857,12.739109
583996074810586,3,0.47900394,1.5256275,12.959452
583996077275866,3,0.8047266,1.4274317,13.155843
583996079741146,3,1.0825489,1.4178516,13.318705
583996082206298,3,1.2645704,1.4489869,13.41211
583996084671578,3,1.4873072,1.4154567,13.50312
583996087136858,3,1.6525636,1.3675562,13.524676
583996089602138,3,1.7244141,1.3292359,13.625267
583996092067418,3,1.83219,1.2813355,13.627662
583996094532698,3,1.7771046,1.2765454,13.637241
583996096997978,3,1.7890797,1.2933106,13.651612
583996099466793,3,1.6453785,1.2525953,13.5869465
583996101932073,3,1.5974782,1.2454102,13.3689995
583996104397353,3,1.5687379,1.2645704,13.371394
583996106862633,3,1.3915064,1.1783496,13.232484
583996109327913,3,1.2837305,1.1783496,13.000167
583996111793193,3,1.1280543,1.1136842,12.736714
583996114258473,3,0.977168,1.0346485,12.518767
583996116723753,3,0.85023195,0.9244776,12.169095
583996119189033,3,0.73048097,0.9651929,11.955938
583996121654313,3,0.5340894,0.85741705,11.61824
583996124119593,3,0.44307864,0.86939216,11.424244
583996126584873,3,0.3544629,0.8885523,11.1104965
583996129050153,3,0.21076173,0.94603276,10.799144
583996131515433,3,0.17483643,1.0274634,10.389595
583996133980713,3,0.028740235,1.0442286,10.152488
583996136445993,3,0.05748047,1.0250684,9.948912
583996138911273,3,-0.11256592,1.094524,9.611214
583996141376553,3,-0.15328126,1.1064991,9.366921
583996143841833,3,-0.15567628,1.1951149,9.168135
583996146307113,3,-0.14130616,1.3076807,8.974138
583996148772393,3,-0.102985844,1.1879297,8.617281
583996151237673,3,-0.09580079,1.3627661,8.590936
583996153703081,3,0.059875492,1.3220508,8.380174
583996156168361,3,0.07424561,1.3675562,8.214917
583996158633641,3,0.083825685,1.3268409,8.1143265
583996161098921,3,0.07903565,1.341211,8.061636
583996163564201,3,0.05508545,1.4585669,7.831714
583996166029481,3,0.28500733,1.3651612,7.903565
583996168494761,3,0.22992188,1.5016773,7.810159
583996170960041,3,0.37362307,1.590293,7.7478886
583996173425321,3,0.4263135,1.585503,7.8365045
583996175890601,3,0.57001466,1.6765138,7.7478886
583996178355881,3,0.62031007,1.6214283,7.9347
