1023152000088933,3,2.9219239,3.2739918,8.344249
1023152002551397,3,2.806963,3.412903,8.296348
1023152005013861,3,2.6369166,3.4009278,8.392149
1023152007476325,3,2.5219557,3.5063088,8.504715
1023152009938789,3,2.4692652,3.3985329,8.689131
1023152012401253,3,2.3255641,3.4009278,8.916658
1023152014863717,3,2.215393,3.4823585,9.16095
1023152017326181,3,2.1483326,3.300337,9.551338
1023152019788645,3,2.1004322,3.1925611,9.889036
1023152022251109,3,2.0070264,3.171006,10.147698
1023152024713573,3,1.8369801,3.06802,10.494976
1023152027176037,3,1.8465601,3.0153298,10.571617
1023152029638501,3,1.8082398,2.8764186,10.7799835
1023152032100965,3,1.8753004,2.7806177,10.981165
1023152034563429,3,1.7818946,2.787803,11.06978
1023152037025893,3,1.8058448,2.5842261,11.158397
1023152039488229,3,1.8082398,2.5938063,11.251802
1023152041950693,3,1.829795,2.5195606,11.347603
1023152044413157,3,1.8154249,2.44771,11.417059
1023152046875621,3,1.8226099,2.4668703,11.450589
1023152049338085,3,1.8513502,2.327959,11.51765
1023152051800549,3,1.7124391,2.2393434,11.54639
1023152054263013,3,1.7339942,2.191443,11.663746
1023152056725477,3,1.695674,2.1674929,11.666141
1023152059187941,3,1.707649,2.1674929,11.606265
1023152061650405,3,1.6669337,2.0166066,11.651771
1023152064112869,3,1.6549586,1.9567311,11.62782
1023152066575333,3,1.6453785,1.8753004,11.400293
1023152069037797,3,1.6405884,1.947151,11.347603
1023152071500261,3,1.468147,1.9950514,11.227852
1023152073962725,3,1.6046631,2.0309765,11.100916
1023152076425189,3,1.5591577,2.0142114,10.811119
1023152078887525,3,1.8130299,2.0405567,10.732083
1023152081349989,3,1.8944606,1.954336,10.447076
1023152083806914,3,2.0261867,2.0070264,10.30577
1023152086269250,3,2.069297,1.9112257,10.063872
1023152088731714,3,2.1291726,1.8681153,9.726174
1023152091194178,3,2.1459377,1.9232007,9.462723
1023152093656642,3,2.2489235,1.9088306,9.292676
1023152096119106,3,2.2297633,1.9687061,9.101074
1023152098581442,3,2.320774,2.0357666,8.851993
1023152101043906,3,2.2513185,2.0932472,8.772957
1023152103506370,3,2.2680836,2.186653,8.5119
1023152105968834,3,2.2728736,2.2129982,8.452024
1023152108431298,3,2.2800586,2.2321582,8.270002
1023152110893762,3,2.3638844,2.3543043,8.229287
1023152113356098,3,2.3064039,2.2872438,8.042476
1023152115818562,3,2.2632935,2.42376,7.95865
1023152118281026,3,2.2513185,2.454895,7.9706254
1023152120743490,3,2.2585034,2.44771,7.92991
1023152123205954,3,2.2561085,2.4764502,7.9897857
1023152125668290,3,2.1555176,2.6536818,7.8724294
1023152128130754,3,2.215393,2.6369166,7.9059596
1023152130593218,3,2.3614893,2.6129665,8.023315
1023152133055682,3,2.2776637,2.703977,8.202942
1023152135518146,3,2.3255641,2.6656568,8.334668
1023152137980610,3,2.4141798,2.692002,8.485555
1023152140442946,3,2.4932153,2.5147705,8.586145
1023152142905410,3,2.4213648,2.5866213,8.631651
1023152145367874,3,2.435735,2.5004005,8.655601
1023152147830338,3,2.4788454,2.5890162,8.674761
1023152150292802,3,2.4572902,2.430945,8.689131
1023152152755138,3,2.555486,2.5123756,8.502319
1023152155217602,3,2.4764502,2.6057813,8.452024
1023152157680066,3,2.4980054,2.543511,8.255632
1023152160142530,3,2.5291407,2.5267458,8.0999565
1023152162604994,3,2.5123756,2.555486,7.8508744
1023152165067330,3,2.5459058,2.6464968,7.7646537
1023152167529794,3,2.5842261,2.7446926,7.695198
1023152169992258,3,2.4836354,2.8213332,7.472461
1023152172454722,3,2.5578809,3.0177248,7.5012016
1023152174917186,3,2.42855,3.1207106,7.335945
1023152177379650,3,2.42376,3.2117214,7.31918
1023152179841986,3,2.3303542,3.2548318,7.321575
1023152182314171,3,2.304009,3.3697927,7.3862405
1023152184776635,3,2.1650977,3.547024,7.28565
1023152187239099,3,2.186653,3.6404297,7.3575
1023152189701563,3,2.1028273,3.6404297,7.448511
1023152192164027,3,1.9399658,3.8224514,7.551497
1023152194626491,3,1.8800904,3.8823268,7.5299416
1023152197088955,3,1.710044,4.0044727,7.6425076
1023152199551419,3,1.7244141,4.054768,7.781419
1023152202013883,3,1.585503,4.1960745,7.805369
1023152204476347,3,1.5423926,4.1984696,7.9610453
1023152206938811,3,1.5016773,4.2224197,8.008945
1023152209401275,3,1.5352076,4.30385,8.183782
1023152211863739,3,1.3004956,4.378096,8.195757
1023152214326203,3,1.2933106,4.517007,8.341853
1023152216788795,3,1.223855,4.5888577,8.452024
1023152219251259,3,1.2286451,4.5864625,8.629255
1023152221713723,3,1.1448194,4.5960426,8.612491
1023152224176187,3,1.089734,4.7014236,8.710687
1023152226638651,3,1.0083033,4.6750784,8.780142
1023152229101115,3,0.977168,4.6990285,8.825647
1023152231563579,3,0.9244776,4.6822634,8.799302
1023152234026043,3,0.8382569,4.8091993,8.801697
1023152236488507,3,0.80712163,4.7804594,8.866363
1023152238950971,3,0.8310718,4.8283596,8.749006
1023152241413435,3,0.7951465,4.7948294,8.5598
1023152243875899,3,0.76161623,4.790039,8.641231
1023152246338363,3,0.7424561,4.768484,8.643626
1023152248800827,3,0.847837,4.754114,8.528665
1023152251263419,3,0.852627,4.782854,8.4448395
1023152253725883,3,0.9412427,4.773274,8.377779
1023152256188347,3,0.9651929,4.768484,8.334668
1023152258650811,3,1.096919,4.82357,8.133487
1023152261113275,3,1.0059083,4.754114,8.061636
1023152263575739,3,1.0394385,4.7133985,7.9562554
1023152266038203,3,1.1400293,4.6942387,7.89638
1023152268500667,3,1.2286451,4.622388,7.829319
1023152270963131,3,1.2502003,4.634363,7.90117
1023152273425595,3,1.3723463,4.6750784,7.795789
1023152275888059,3,1.3819263,4.536167,7.8197393
1023152278351437,3,1.5615528,4.514612,7.8820095
1023152280813901,3,1.695674,4.4355764,8.047266
1023152283276493,3,1.7723145,4.4547367,8.059241
1023152285738957,3,1.8154249,4.253555,8.222102
1023152288201421,3,1.9399658,4.253555,8.284373
1023152290663885,3,2.0932472,4.102669,8.375383
1023152293126477,3,2.2872438,4.045188,8.4376545
1023152295588941,3,2.3064039,4.009263,8.48316
1023152298051405,3,2.5363257,3.9134622,8.782537
1023152300513869,3,2.6896071,3.8344264,8.885523
1023152302976333,3,2.7734327,3.7506008,8.950189
1023152305438925,3,2.943479,3.7027004,9.010064
1023152307901389,3,3.0368848,3.6308498,9.153765
1023152310363853,3,3.2476466,3.5853443,9.093889
1023152312826317,3,3.2404616,3.4440382,9.208851
1023152315288909,3,3.403323,3.4416432,9.254355
1023152317751373,3,3.4560134,3.319497,9.285491
1023152320213837,3,3.5015187,3.3626075,9.105865
1023152322676301,3,3.6691701,3.3386574,9.208851
1023152325138765,3,3.7218604,3.307522,9.223221
1023152327601357,3,3.774551,3.271597,9.048384
1023152330063821,3,3.7410207,3.3051271,9.115445
1023152332526285,3,3.8200562,3.1901662,9.125025
1023152334988749,3,3.7170706,3.3817677,9.189691
1023152337451341,3,3.7697608,3.3218923,9.14179
1023152339913805,3,3.7506008,3.417693,9.091495
1023152342376269,3,3.7697608,3.4009278,9.053174
1023152344838733,3,3.7098854,3.4679885,9.0148535
1023152347301197,3,3.5877395,3.5949244,8.998089
1023152349763789,3,3.652405,3.5709743,8.962164
1023152352226253,3,3.5685792,3.772156,9.017249
1023152354688717,3,3.4488282,3.6404297,9.127419
1023152357151181,3,3.403323,3.7027004,8.974138
1023152359613773,3,3.3362625,3.8464015,9.093889
1023152362076237,3,3.319497,3.903882,9.091495
1023152364538701,3,3.178191,3.906277,9.060359
1023152367001165,3,3.0871804,3.8104763,8.964559
1023152369463757,3,3.1159205,3.9302273,8.935819
1023152371926221,3,3.0608351,3.906277,8.763377
1023152374384889,3,2.9985645,3.9134622,8.693921
1023152376847353,3,2.9482691,3.9924977,8.660391
1023152379309817,3,2.912344,3.9877076,8.49274
1023152381772409,3,2.936294,3.9326222,8.356223
1023152384234873,3,2.9003687,3.9685476,8.202942
1023152386697337,3,2.9985645,3.9541774,8.090376
1023152389159801,3,3.056045,3.9541774,7.9466753
1023152391622393,3,3.0847852,3.923042,7.8700347
1023152394084857,3,3.1278956,3.9853127,7.776629
1023152396547321,3,3.1207106,3.9829175,7.664063
1023152399009785,3,3.1614258,3.9469924,7.6305327
1023152401472377,3,3.1973512,4.061953,7.6089773
1023152403934841,3,3.2428565,3.9805226,7.5059915
1023152406397305,3,3.171006,4.0499783,7.534732
1023152408859769,3,3.1853762,4.0739284,7.537127
1023152411322233,3,3.2213013,4.150569,7.6017923
1023152413784825,3,3.3147073,4.061953,7.6425076
1023152416247289,3,3.412903,4.009263,7.89638
1023152418709753,3,3.4823585,4.0020776,8.064031
1023152421172217,3,3.537444,4.0882983,8.190968
1023152423634809,3,3.5542092,4.0499783,8.382568
1023152426097273,3,3.63564,4.0595584,8.610096
1023152428559737,3,3.6811452,4.095484,8.935819
1023152431022201,3,3.803291,4.095484,9.311836
1023152433484665,3,3.8511915,4.0739284,9.589659
1023152435947257,3,3.8344264,4.054768,9.915381
1023152438409721,3,3.9517825,4.0787187,10.406361
1023152440872185,3,3.803291,3.9805226,10.669812
1023152443334649,3,3.7937112,3.8511915,10.990746
1023152445797241,3,3.788921,3.7577858,11.342813
1023152448259705,3,3.7577858,3.7050953,11.5751295
1023152450722169,3,3.7601807,3.63564,11.809842
1023152453184633,3,3.7050953,3.5494192,12.049344
1023152455647097,3,3.7027004,3.537444,12.154725
1023152458109689,3,3.67875,3.5110989,12.303216
1023152460572153,3,3.642825,3.4608033,12.358301
1023152463034617,3,3.6092947,3.422483,12.4612875
1023152465497081,3,3.4967287,3.3506324,12.521163
1023152467959673,3,3.5039136,3.2811768,12.669654
1023152470422137,3,3.523074,3.302732,12.485237
1023152472890819,3,3.4344583,3.3769777,12.602593
1023152475353283,3,3.3410523,3.3841627,12.351116
1023152477815875,3,3.288362,3.4344583,12.351116
1023152480278339,3,3.1135256,3.5494192,12.066109
1023152482740803,3,3.027305,3.4703834,11.848162
1023152485203395,3,2.936294,3.530259,11.644586
1023152487665859,3,2.907554,3.6500099,11.385923
1023152490128451,3,2.8380983,3.6021094,11.1104965
1023152492590915,3,2.7183473,3.5997145,10.813514
1023152495053507,3,2.684817,3.6404297,10.607542
1023152497515971,3,2.6704469,3.6500099,10.406361
1023152499978435,3,2.5962012,3.7122805,10.217154
1023152502441027,3,2.4788454,3.7122805,10.025552
1023152504903491,3,2.430945,3.6380348,9.903406
1023152507366083,3,2.3495142,3.8080812,9.690249
1023152509828547,3,2.2824538,3.7697608,9.5489435
1023152512291139,3,2.1195924,3.9469924,9.400452
1023152514753603,3,2.0309765,3.9565725,9.235196
1023152517216067,3,1.9184108,4.021238,8.978929
1023152519678659,3,1.839375,4.040398,8.945398
1023152522141123,3,1.7339942,4.0930886,8.873548
1023152524603715,3,1.6334034,4.064348,8.753797
1023152527066179,3,1.4513819,4.0787187,8.705896
1023152529528643,3,1.3507911,4.143384,8.468789
1023152531991235,3,1.3507911,4.140989,8.365804
1023152534453699,3,1.3100758,4.2104445,8.207732
1023152536916291,3,1.219065,4.176914,8.052056
1023152539378755,3,1.2358302,4.239185,8.054451
1023152541841347,3,1.2573853,4.394861,7.8365045
1023152544303811,3,1.214275,4.4403663,7.790999
1023152546766275,3,1.2310401,4.514612,7.709568
1023152549228867,3,1.1088941,4.4451566,7.664063
1023152551691331,3,1.1639795,4.471502,7.510782
1023152554153923,3,1.0035132,4.4762917,7.541917
1023152556616387,3,1.092129,4.5553274,7.4988065
1023152559078851,3,1.101709,4.502637,7.4676714
1023152561541443,3,1.0729688,4.502637,7.2904396
1023152564003907,3,1.1352394,4.5385623,7.34313
1023152566466499,3,1.1543995,4.495452,7.237749
1023152568869426,3,1.1591895,4.5816727,7.3527102
1023152571331762,3,1.1687696,4.5816727,7.2808595
1023152573794098,3,1.2166699,4.5409575,7.3814507
1023152576256434,3,1.223855,4.7397437,7.3814507
1023152578718770,3,1.2502003,4.86189,7.4844365
1023152581181106,3,1.1424243,4.7397437,7.4916215
1023152583643442,3,1.1735597,4.8187795,7.4030056
1023152586105778,3,1.099314,4.8594947,7.4030056
1023152588568114,3,1.0609937,4.888235,7.462881
1023152591030450,3,0.9388477,4.897815,7.4676714
1023152593492786,3,0.9029224,4.9624805,7.4125857
1023152595955122,3,0.69695073,4.8666797,7.3479204
1023152598417458,3,0.7711963,4.902605,7.3790555
1023152600879794,3,0.69695073,4.90979,7.335945
1023152603342130,3,0.4143384,4.967271,7.4030056
1023152605804466,3,0.31374758,4.91937,7.3479204
1023152608266802,3,0.1939966,4.912185,7.462881
1023152610729138,3,0.06466553,4.9696655,7.5131764
1023152613191474,3,-0.045505375,4.960086,7.5179667
1023152615653810,3,-0.11256592,4.878655,7.7454934
1023152618116146,3,-0.1460962,4.8499146,7.9059596
1023152620578482,3,-0.22273682,4.8091993,8.073611
1023152623040818,3,-0.18920656,4.6918435,8.425679
1023152625503154,3,-0.3784131,4.7253737,8.667576
1023152627965490,3,-0.3520679,4.497847,9.005274
1023152630427826,3,-0.364043,4.4403663,9.278306
1023152632890162,3,-0.43589357,4.1960745,9.678274
1023152635352498,3,-0.43110353,4.1553593,9.984837
1023152637814834,3,-0.43110353,4.119434,10.336905
1023152640277170,3,-0.5364844,4.0044727,10.667418
1023152642739506,3,-0.44547364,3.8511915,11.153606
1023152645201842,3,-0.5388794,3.7985013,11.539205
1023152647664178,3,-0.45505372,3.772156,11.874507
1023152650126514,3,-0.34967285,3.6500099,12.298426
1023152652588850,3,-0.26345217,3.542234,12.657679
1023152655051186,3,-0.20118165,3.544629,12.959452
1023152657513522,3,-0.047900394,3.410508,13.330679
1023152659975858,3,0.100590825,3.1542408,13.639637
1023152662438194,3,0.24668702,3.027305,13.670772
1023152664900530,3,0.35925296,2.8955786,13.812078
1023152667371706,3,0.6227051,2.7734327,13.867164
1023152669834042,3,0.8310718,2.6441016,13.850399
1023152672296378,3,0.977168,2.6249416,13.809683
1023152674758714,3,1.1807446,2.5243506,13.589341
1023152677221050,3,1.2909156,2.5363257,13.347445
1023152679683514,3,1.4274317,2.3950195,13.069622
1023152682145850,3,1.5926881,2.43813,12.772639
1023152684608186,3,1.6405884,2.5219557,12.116405
1023152687070522,3,1.710044,2.548301,11.697276
1023152689532858,3,1.7603394,2.668052,11.146421
1023152691995194,3,1.7268091,2.8261232,10.712923
1023152694457658,3,1.7459693,2.8596535,10.255474
1023152696919994,3,1.7148341,2.9410841,9.733359
1023152699382330,3,1.6477735,3.159031,9.366921
1023152701844666,3,1.5687379,3.1973512,9.029224
1023152704307002,3,1.5016773,3.187771,8.677156
1023152706769338,3,1.3651612,3.319497,8.432864
1023152709231674,3,1.21188,3.427273,7.9730206
1023152711694138,3,1.1160791,3.6236646,7.690408
1023152714156474,3,0.98914313,3.671565,7.3311553
1023152716618810,3,0.82388675,3.8583767,7.0221977
1023152719081146,3,0.58198977,4.0356083,6.8689165
1023152721543482,3,0.42870852,4.1002736,6.6126494
1023152724005818,3,0.23950197,4.24637,6.2342362
1023152726468282,3,0.019160157,4.4355764,6.2869267
1023152728930618,3,-0.122146,4.4595265,6.191126
1023152731392954,3,-0.30895755,4.6511283,6.0593996
1023152733855290,3,-0.4622388,4.711004,6.0522146
1023152736317626,3,-0.63707525,4.8331494,6.05461
1023152738779962,3,-0.7592212,4.8427296,6.0737696
1023152741242298,3,-0.852627,4.87626,6.1959157
1023152743704762,3,-0.95561284,4.9313455,6.430628
1023152746167098,3,-1.0873389,4.8187795,6.456973
1023152748629434,3,-1.2070899,4.8379397,6.70845
1023152751091770,3,-1.1400293,4.744534,6.9048414
1023152753554106,3,-1.0585986,4.6726832,7.060518
1023152756016442,3,-0.97237796,4.5792775,7.359895
1023152758478906,3,-0.9316626,4.4427614,7.5946074
1023152760941242,3,-0.9244776,4.3541455,7.7478886
1023152763405960,3,-0.8430469,4.2343946,8.054451
1023152765868296,3,-0.7232959,4.157754,8.207732
1023152768330632,3,-0.66342044,4.0667434,8.270002
1023152770792968,3,-0.49097902,3.9517825,8.475974
1023152773255304,3,-0.4263135,3.906277,8.636441
1023152775717640,3,-0.2945874,3.8056862,8.756192
1023152778179976,3,-0.24189699,3.7697608,8.943004
1023152780642440,3,-0.11496094,3.6452198,9.024434
1023152783104776,3,-0.035925295,3.6548,9.11784
1023152785567112,3,0.043110352,3.666775,9.254355
1023152788029448,3,0.10538086,3.5087037,9.19448
1023152790491784,3,0.2562671,3.412903,9.287886
1023152792954120,3,0.19639161,3.4344583,9.137
1023152795416456,3,0.2921924,3.391348,9.206455
1023152797878920,3,0.32572266,3.3314724,9.125025
1023152800341256,3,0.34009278,3.427273,9.072334
1023152802803592,3,0.4239185,3.3985329,8.935819
1023152805265928,3,0.4143384,3.3673975,8.760982
1023152807728264,3,0.366438,3.3242872,8.705896
1023152810190600,3,0.2945874,3.3626075,8.447234
1023152812652936,3,0.34967285,3.3338673,8.250843
1023152815115400,3,0.4406836,3.3721876,8.111932
1023152817577736,3,0.44547364,3.408113,8.032896
1023152820040072,3,0.43110353,3.3745828,7.8724294
1023152822502408,3,0.48618898,3.3482375,7.711963
1023152824964744,3,0.57001466,3.410508,7.6377177
1023152827427080,3,0.6442603,3.3578174,7.5874224
1023152829889416,3,0.66342044,3.3051271,7.434141
1023152832351880,3,0.7831714,3.2500417,7.3072047
1023152834814216,3,0.77359134,3.3123121,7.2281694
1023152837276552,3,0.76161623,3.2692018,7.173084
1023152839738888,3,0.7951465,3.2236965,7.1539235
1023152842201224,3,0.91010743,3.2045362,7.1491337
1023152844663560,3,0.9029224,3.173401,7.0916533
1023152847125896,3,0.98914313,3.2213013,6.998247
1023152849588360,3,0.87178713,3.1278956,6.9024467
1023152852050696,3,0.91010743,3.1135256,6.8042507
1023152854513032,3,0.9867481,3.2045362,6.828201
1023152856975368,3,0.9963282,3.175796,6.821016
1023152859437704,3,1.0250684,3.180586,6.8761015
1023152861902032,3,1.0633887,3.1470559,6.8425713
1023152864364368,3,1.0562036,3.1183155,6.6509695
1023152866826704,3,1.1687696,3.159031,6.672525
1023152869289040,3,1.1256592,3.0704153,6.67013
1023152871751504,3,1.092129,3.2045362,6.6198344
1023152874213840,3,1.0657837,3.1973512,6.581514
1023152876676176,3,1.0705738,3.2117214,6.485713
1023152879138512,3,0.9627979,3.295547,6.5216384
1023152881600848,3,0.9196875,3.300337,6.4210477
1023152884063184,3,0.8861573,3.3841627,6.3923073
1023152886525520,3,0.9053174,3.410508,6.303692
1023152888987856,3,0.8933423,3.408113,6.231841
1023152891450320,3,0.728086,3.3793726,6.2965064
1023152893912656,3,0.8430469,3.4464333,6.2725563
1023152896374992,3,0.7807764,3.5709743,6.2581863
1023152898837328,3,0.7496411,3.5829494,6.212681
1023152901299664,3,0.8095166,3.6284547,6.1815457
1023152903762000,3,0.73527104,3.6236646,6.198311
1023152906224336,3,0.7041358,3.6691701,6.1791506
1023152908686672,3,0.62989014,3.7314405,6.100115
1023152911149008,3,0.5221143,3.8464015,6.0426345
1023152913611472,3,0.4382886,3.9182522,5.934859
1023152916073808,3,0.364043,3.9661524,5.865403
1023152918536144,3,0.21794678,4.054768,5.944439
1023152920998480,3,0.122146,4.1074586,5.8342676
1023152923460816,3,-0.035925295,4.095484,5.831873
1023152925923152,3,-0.2083667,4.277505,5.8749833
1023152928385488,3,-0.17962648,4.351751,6.0043144
1023152930847824,3,-0.28740236,4.378096,5.934859
1023152933310288,3,-0.30895755,4.528982,6.085745
1023152935772624,3,-0.36883304,4.4691067,6.1599903
1023152938234960,3,-0.36883304,4.6128078,6.334827
1023152940697296,3,-0.47181886,4.5649076,6.3923073
1023152943159632,3,-0.47900394,4.5792775,6.495293
1023152945621968,3,-0.42870852,4.608018,6.67013
1023152948084304,3,-0.4167334,4.608018,6.825806
1023152950546640,3,-0.34009278,4.6774735,6.9000516
1023152953008976,3,-0.18681154,4.5074267,7.1084185
1023152955471440,3,-0.083825685,4.639153,7.060518
1023152957933776,3,-0.0023950196,4.5792775,7.32876
1023152960398507,3,0.10538086,4.5720925,7.350315
1023152962860843,3,0.3424878,4.4571314,7.4772515
1023152965323179,3,0.5556446,4.4116263,7.5251517
1023152967785515,3,0.7879615,4.385281,7.585027
1023152970247979,3,0.9436377,4.368516,7.668853
1023152972710315,3,1.1831397,4.232,7.788604
1023152975172651,3,1.4226416,4.160149,7.8556643
1023152977634987,3,1.5783179,4.169729,7.92512
1023152980097323,3,1.8226099,4.136199,8.102351
1023152982559659,3,2.0357666,4.061953,8.131092
1023152985021995,3,2.2297633,4.152964,8.334668
1023152987484459,3,2.430945,4.0787187,8.329878
1023152989946795,3,2.5291407,3.9853127,8.509504
1023152992409131,3,2.7327175,4.045188,8.725057
1023152994871467,3,2.794988,4.0811133,8.823253
1023152997333803,3,2.8836036,4.0787187,9.081915
1023152999796139,3,3.0129347,4.026028,9.19927
1023153002258475,3,3.0129347,4.112249,9.393267
1023153004720939,3,3.0728102,4.1864944,9.575289
1023153007183275,3,3.1231055,4.1864944,9.766891
1023153009645611,3,3.173401,4.157754,9.970467
1023153012107947,3,3.182981,4.1960745,10.162068
1023153014570283,3,3.1614258,4.169729,10.312955
1023153017032619,3,3.0799952,4.1625443,10.289004
1023153019494955,3,3.182981,4.282295,10.516531
1023153021957419,3,3.166216,4.3469605,10.535691
1023153024419755,3,3.2165112,4.358936,10.566827
1023153026882091,3,3.1973512,4.4595265,10.574012
1023153029344427,3,3.1326857,4.5002418,10.557246
1023153031806763,3,3.1063404,4.5696974,10.533297
1023153034269099,3,3.0895753,4.622388,10.571617
1023153036731435,3,2.943479,4.718189,10.662627
1023153039193899,3,2.9171338,4.8020144,10.844649
1023153041656235,3,2.9219239,4.768484,10.928474
1023153044118571,3,2.8357031,4.8187795,11.206297
1023153046580907,3,2.675237,4.8283596,11.299703
1023153049043243,3,2.7135572,4.756509,11.500884
1023153051505579,3,2.562671,4.8331494,11.61345
1023153053967915,3,2.5459058,4.758904,11.790682
1023153056430251,3,2.44292,4.6750784,11.888878
1023153058897410,3,2.3902297,4.663103,11.984678
1023153061359746,3,2.3519094,4.5792775,12.056529
1023153063822082,3,2.315984,4.646338,12.140354
1023153066284418,3,2.3447242,4.5816727,12.166699
1023153068746882,3,2.3782544,4.600833,12.20023
1023153071209218,3,2.4572902,4.514612,12.1379595
1023153073671554,3,2.3471193,4.5816727,12.020603
1023153076134018,3,2.5411158,4.4906616,11.900852
1023153078596354,3,2.4644752,4.390071,11.855348
1023153081058690,3,2.430945,4.514612,11.754756
1023153083521026,3,2.5770411,4.517007,11.711646
1023153085983490,3,2.4788454,4.375701,11.407478
1023153088445826,3,2.4836354,4.524192,11.431429
1023153090908162,3,2.5291407,4.5649076,11.441009
1023153093370498,3,2.3998096,4.6128078,11.297308
1023153095832962,3,2.4165747,4.5744877,11.141631
1023153098295298,3,2.3566992,4.646338,11.112891
1023153100757634,3,2.1818628,4.646338,10.971585
1023153103220098,3,2.2776637,4.636758,10.928474
1023153105682434,3,2.2201831,4.751719,10.887759
1023153108144770,3,2.2273684,4.7325587,10.97877
1023153110607106,3,2.0213966,4.8187795,10.835069
1023153113069570,3,2.1004322,4.7972245,10.758429
1023153115531906,3,2.090852,4.7229786,10.5764065
1023153117994242,3,2.0285816,4.751719,10.466236
1023153120456706,3,2.0429518,4.8571,10.370435
1023153122919042,3,1.9423609,4.792434,10.162068
1023153125381378,3,1.9639161,4.9313455,10.233919
1023153127843714,3,1.9303858,4.9169755,10.054293
1023153130306178,3,1.9950514,4.792434,10.023157
1023153132768514,3,1.9806812,4.873865,10.011182
1023153135230850,3,1.9136207,4.888235,9.915381
1023153137693186,3,2.0190015,4.86189,9.81
1023153140155650,3,1.9351759,4.89542,9.778865
1023153142617986,3,1.9758912,4.9409256,9.74294
1023153145080322,3,1.9854712,4.993616,9.529783
1023153147542786,3,2.0357666,4.9481106,9.400452
1023153150005122,3,2.1004322,5.031936,9.364527
1023153152467458,3,2.071692,5.005591,9.11784
1023153154933555,3,2.0525317,5.125342,9.125025
1023153157395891,3,2.0621119,5.252278,8.995694
1023153159858355,3,2.071692,5.2091675,8.806487
1023153162320691,3,2.0237916,5.3097587,8.863968
1023153164783027,3,2.0022364,5.364844,8.638836
1023153167245491,3,1.951941,5.4319043,8.473579
1023153169707827,3,1.8729054,5.4989653,8.447234
1023153172170163,3,1.9255958,5.6354814,8.344249
1023153174632499,3,1.8154249,5.6642213,8.368198
1023153177094963,3,1.8130299,5.6809864,8.258028
1023153179557299,3,1.705254,5.6809864,8.210127
1023153182019635,3,1.7435743,5.7480474,8.260423
1023153184481971,3,1.7531544,5.7815776,8.293953
1023153186944435,3,1.6645386,5.8198977,8.382568
1023153189406771,3,1.6525636,5.8175025,8.274793
1023153191869107,3,1.7459693,5.7480474,8.4376545
1023153194331571,3,1.81782,5.6833816,8.53106
1023153196793907,3,1.8848804,5.688172,8.629255
1023153199256243,3,1.8729054,5.5324955,8.828042
1023153201718579,3,1.8872755,5.503755,9.134604
1023153204181043,3,2.0094216,5.2594633,9.335787
1023153206643379,3,2.0285816,5.206773,9.503438
1023153209105715,3,2.088457,4.984036,9.663904
1023153211568179,3,2.2944288,4.9289503,9.958491
1023153214030515,3,2.323169,4.6271777,10.042317
1023153216492851,3,2.4453151,4.550537,10.28661
1023153218955187,3,2.5914114,4.4691067,10.511742
1023153221417651,3,2.7399025,4.26553,10.590776
1023153223879987,3,2.8309133,4.0691385,10.859019
1023153226342323,3,3.0009596,4.021238,10.95961
1023153228804787,3,3.0536501,3.781736,11.00272
1023153231267123,3,3.2476466,3.7290456,11.148816
1023153233729459,3,3.4536183,3.6308498,11.134446
1023153236191795,3,3.5015187,3.5949244,11.206297
1023153238654259,3,3.7290456,3.4536183,11.136841
1023153241116595,3,3.7625759,3.3530276,11.247012
1023153243578931,3,3.9302273,3.2332766,11.139236
1023153246041395,3,3.9422023,3.175796,11.096126
1023153248503731,3,4.152964,3.0847852,11.038646
1023153250971076,3,4.2224197,3.0776002,10.894944
1023153253433412,3,4.2367897,2.9578493,10.748848
1023153255895748,3,4.3014555,2.9219239,10.494976
1023153258358212,3,4.272715,3.0344899,10.291399
1023153260820548,3,4.311035,2.931504,10.068663
1023153263282884,3,4.296665,2.9530592,9.7740755
1023153265745348,3,4.2104445,3.0105398,9.5561285
1023153268207684,3,4.1936793,2.943479,9.364527
1023153270670148,3,4.1721244,2.9913795,9.22801
1023153273132484,3,4.1864944,3.027305,9.125025
1023153275594820,3,4.1218286,3.0895753,8.954978
1023153278056483,3,4.1050634,3.0991554,8.890313
1023153280518819,3,3.9781277,3.171006,8.873548
1023153282981283,3,3.9757326,3.1949563,8.8879175
1023153285443619,3,3.803291,3.178191,8.775352
1023153287905955,3,3.784131,3.1566358,8.947793
1023153290368419,3,3.6068995,3.182981,8.899893
1023153292830755,3,3.5206788,3.1422658,8.885523
1023153295293219,3,3.3554225,3.2859669,9.041199
1023153297755555,3,3.2572267,3.3793726,9.0148535
1023153300217891,3,3.1015503,3.2476466,9.108259
1023153302680355,3,2.9051588,3.278782,9.249566
1023153305142691,3,2.7327175,3.3554225,9.316627
1023153307605027,3,2.6321266,3.302732,9.412427
1023153310067491,3,2.5818312,3.297942,9.462723
1023153312529827,3,2.5243506,3.3458424,9.565708
1023153314992291,3,2.2752686,3.427273,9.6686945
1023153317454627,3,2.3064039,3.4727786,9.75731
1023153319916963,3,2.066902,3.4727786,9.6758795
1023153322379427,3,1.9711012,3.432063,9.7142
1023153324841763,3,1.9160157,3.4368532,9.754915
1023153327304227,3,1.7651294,3.4775686,9.807606
1023153329766563,3,1.707649,3.4584084,9.759705
1023153332228899,3,1.6597486,3.5039136,9.601634
1023153334691363,3,1.5783179,3.4344583,9.72378
